model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/QwQ-MathOct-7B,False,0.03959709405899048,3584,3584,3.064697027206421,8.322673848299356,1.0178858041763306,8.36090087890625,3.7448559278277993,2.71565958214335,model.layers.0.self_attn.q_proj,3512,5557.19873046875,3560,519.5885620117188,10.695383110345322,519.5885620117188,1.0264908269164152e-05,12848640
prithivMLmods/QwQ-MathOct-7B,False,0.04123997688293457,512,3584,6.49193000793457,8.042399896352366,0.9842140078544617,8.131242752075195,3.140962762596118,1.2388303457558507,model.layers.0.self_attn.k_proj,512,1383.44775390625,512,17.331268310546875,79.82380337764192,17.331268310546875,0.018505442887544632,1835520
prithivMLmods/QwQ-MathOct-7B,False,0.08636069297790527,512,3584,4.403567314147949,0.836127711831874,1.0153357982635498,1.1165326833724976,2.1719769059986707,0.18987508358178853,model.layers.0.self_attn.v_proj,512,148.58566284179688,512,1.5483711957931519,95.96255939499314,1.5483711957931519,0.03796081244945526,1835520
prithivMLmods/QwQ-MathOct-7B,False,0.04842638969421387,3584,3584,4.306270122528076,6.686056306825825,1.1192758083343506,6.714914798736572,3.2986327041209056,1.5526328160065934,model.layers.0.self_attn.o_proj,3568,1988.990478515625,3568,35.69709014892578,55.71856053862359,35.69709014892578,1.2850065104430541e-05,12845056
prithivMLmods/QwQ-MathOct-7B,False,0.021951794624328613,18944,3584,4.032823085784912,12.71912753675614,1.0678619146347046,12.719141006469727,4.2047545525752525,3.1539016877752784,model.layers.0.mlp.gate_proj,3584,16023.3955078125,3584,1425.284912109375,11.242240320988454,1425.284912109375,0.020981354638934135,67895296
prithivMLmods/QwQ-MathOct-7B,False,0.018854975700378418,18944,3584,7.71074914932251,13.7640156124144,1.1224292516708374,13.766327857971191,4.073118483602163,1.785042587414966,model.layers.0.mlp.up_proj,3584,11833.6435546875,3584,60.95966720581055,194.12250914584294,60.95966720581055,0.025354798883199692,67895296
prithivMLmods/QwQ-MathOct-7B,False,0.017974913120269775,3584,18944,4.662421226501465,7.586776080859427,1.1660436391830444,7.8559441566467285,4.124024505458123,1.6272180723903205,model.layers.0.mlp.down_proj,3584,13305.294921875,3584,42.38557434082031,313.910926743325,42.38557434082031,0.3150009214878082,67895296
prithivMLmods/QwQ-MathOct-7B,False,0.03869283199310303,3584,3584,2.5568578243255615,5.20844444349825,1.0000522136688232,5.579710960388184,3.5085063097836606,2.0370489097774196,model.layers.1.self_attn.q_proj,3434,3224.826171875,3474,108.9052734375,29.611294936288882,108.9052734375,1.0181242032558657e-05,12848640
prithivMLmods/QwQ-MathOct-7B,False,0.08517241477966309,512,3584,2.495495319366455,3.349650995398972,0.8911303281784058,4.266176700592041,2.9517289614770683,1.3422790134703062,model.layers.1.self_attn.k_proj,512,894.80615234375,512,21.99272346496582,40.68646403748799,21.99272346496582,0.0025128573179244995,1835520
prithivMLmods/QwQ-MathOct-7B,False,0.03650939464569092,512,3584,12.164655685424805,3.9935558247964593,1.0042120218276978,4.076624870300293,2.5259204031984153,0.32829172712067595,model.layers.1.self_attn.v_proj,512,335.67608642578125,512,2.1295690536499023,157.62629807681543,2.1295690536499023,0.053725019097328186,1835520
prithivMLmods/QwQ-MathOct-7B,False,0.032416701316833496,3584,3584,3.6368610858917236,4.136021221541971,1.1018586158752441,5.073101997375488,3.4280513080069883,1.1372502616573978,model.layers.1.self_attn.o_proj,3571,2679.48486328125,3571,13.716719627380371,195.34443628436108,13.716719627380371,1.096576943382388e-05,12845056
prithivMLmods/QwQ-MathOct-7B,False,0.024476826190948486,18944,3584,2.8267486095428467,7.439313967375368,1.1151056289672852,7.479684829711914,4.180762058751547,2.6317564788962553,model.layers.1.mlp.gate_proj,3584,15162.1943359375,3584,428.30828857421875,35.4001889302923,428.30828857421875,0.04117386043071747,67895296
prithivMLmods/QwQ-MathOct-7B,False,0.0291786789894104,18944,3584,4.173191547393799,7.881136835704233,1.1393449306488037,7.984134674072266,4.0114236508059475,1.888515479387972,model.layers.1.mlp.up_proj,3584,10266.529296875,3584,77.35982513427734,132.71138189693252,77.35982513427734,0.026179291307926178,67895296
prithivMLmods/QwQ-MathOct-7B,False,0.029314160346984863,3584,18944,4.1282124519348145,9.326955882682693,1.1520130634307861,9.337510108947754,4.013987893725523,2.259320708727412,model.layers.1.mlp.down_proj,3584,10327.326171875,3584,181.68568420410156,56.841716600376266,181.68568420410156,0.3065297305583954,67895296
prithivMLmods/QwQ-MathOct-7B,False,0.032435446977615356,3584,3584,3.846652030944824,5.712241883997407,1.0898720026016235,6.334641933441162,3.630998219052504,1.4849905419166163,model.layers.2.self_attn.q_proj,3492,4275.611328125,3492,30.548545837402344,139.96120636584027,30.548545837402344,1.0165902494918555e-05,12848640
prithivMLmods/QwQ-MathOct-7B,False,0.03489595651626587,512,3584,6.712581634521484,6.441421447700231,0.9758792519569397,6.986979961395264,3.0042846820250717,0.9596041878393359,model.layers.2.self_attn.k_proj,512,1009.9146728515625,512,9.111800193786621,110.83591072818169,9.111800193786621,0.05067946016788483,1835520
prithivMLmods/QwQ-MathOct-7B,False,0.04457661509513855,512,3584,9.90139102935791,1.6472089145658078,1.005298137664795,1.846993327140808,2.3385725992122968,0.16636136373988117,model.layers.2.self_attn.v_proj,512,218.05828857421875,512,1.4667677879333496,148.66585588265414,1.4667677879333496,0.09711019694805145,1835520
prithivMLmods/QwQ-MathOct-7B,False,0.02577921748161316,3584,3584,4.734869003295898,5.670143777515997,1.1114747524261475,5.910543918609619,3.4091838801827063,1.1975291763233709,model.layers.2.self_attn.o_proj,3572,2565.570068359375,3572,15.759018898010254,162.80011369764307,15.759018898010254,1.1263040505582467e-05,12845056
prithivMLmods/QwQ-MathOct-7B,False,0.012533634901046753,18944,3584,2.735020160675049,7.481965984457173,1.1222033500671387,7.531249046325684,4.284447213456387,2.7356163921696646,model.layers.2.mlp.gate_proj,3584,19250.73046875,3584,544.0219116210938,35.38594688472393,544.0219116210938,0.09163784980773926,67895296
prithivMLmods/QwQ-MathOct-7B,False,0.023304343223571777,18944,3584,3.8941280841827393,6.34077416072164,1.15342378616333,7.142269134521484,4.103683916792476,1.628291115147636,model.layers.2.mlp.up_proj,3584,12696.4970703125,3584,42.49042892456055,298.80839971878004,42.49042892456055,0.07344293594360352,67895296
prithivMLmods/QwQ-MathOct-7B,False,0.017476320266723633,3584,18944,3.968524217605591,7.150392633137296,1.1650538444519043,7.385641574859619,4.12654295654458,1.8017762374778918,model.layers.2.mlp.down_proj,3584,13382.67578125,3584,63.35432052612305,211.23540857378288,63.35432052612305,0.4365389347076416,67895296
prithivMLmods/QwQ-MathOct-7B,False,0.016277313232421875,3584,3584,3.423063039779663,5.942400115198626,1.0914039611816406,6.236507892608643,3.6637104011903094,1.735989096940829,model.layers.3.self_attn.q_proj,3539,4610.1005859375,3539,54.44889831542969,84.66839051968648,54.44889831542969,1.0302629561920185e-05,12848640
prithivMLmods/QwQ-MathOct-7B,False,0.06337630748748779,512,3584,4.418766975402832,4.998053892150472,0.9722220301628113,5.507740020751953,3.0218755211420616,1.1310969598470013,model.layers.3.self_attn.k_proj,512,1051.660400390625,512,13.523744583129883,77.76399457458793,13.523744583129883,0.029363233596086502,1835520
prithivMLmods/QwQ-MathOct-7B,False,0.05191272497177124,512,3584,21.513267517089844,3.520260540373407,1.0094146728515625,3.5808565616607666,2.474002908518643,0.16363207204935096,model.layers.3.self_attn.v_proj,512,297.8536376953125,512,1.4575788974761963,204.348209356658,1.4575788974761963,0.12875528633594513,1835520
prithivMLmods/QwQ-MathOct-7B,False,0.02266252040863037,3584,3584,5.315764427185059,6.0959194770790255,1.117998480796814,6.323644638061523,3.449807623190012,1.146762532572779,model.layers.3.self_attn.o_proj,3574,2817.134765625,3574,14.020468711853027,200.9301417465002,14.020468711853027,1.0961411135212984e-05,12845056
