model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/smol_bruin-7b,False,0.027329444885253906,4096,4096,1.4267692565917969,2.4701112452673284,0.5926802158355713,2.9686875343322754,2.447490475157584,1.7312618938592919,model.layers.0.self_attn.q_proj,2057,280.21441650390625,2104,53.85944747924805,5.202697569667278,53.85944747924805,1.0014740837505087e-05,16777216
Azazelle/smol_bruin-7b,False,0.0242764949798584,1024,4096,1.4538778066635132,1.6467219211946553,0.5875847339630127,2.13728404045105,1.8855494737579959,1.1326412121068812,model.layers.0.self_attn.k_proj,967,76.83329772949219,967,13.571917533874512,5.661196919132607,13.571917533874512,1.0194142305408604e-05,4194304
Azazelle/smol_bruin-7b,False,0.04435080289840698,1024,4096,4.416674613952637,-3.025826191807521,0.9655613899230957,-2.638343572616577,1.2205084161661428,-0.685091489929706,model.layers.0.self_attn.v_proj,1024,16.61530876159668,1024,0.2064945101737976,80.46368277593571,0.2064945101737976,0.0004971929593011737,4194304
Azazelle/smol_bruin-7b,False,0.03833560645580292,4096,4096,3.804408311843872,-0.35343297797558504,1.086723804473877,0.030200254172086716,1.8273348359546688,-0.09290090574013272,model.layers.0.self_attn.o_proj,3940,67.19467163085938,3940,0.8074192404747009,83.22153877749314,0.8074192404747009,1.002882345346734e-05,16777216
Azazelle/smol_bruin-7b,False,0.02025282382965088,14336,4096,2.382077217102051,1.40365057990762,1.1347116231918335,2.603135108947754,2.7752620926302103,0.5892548611901216,model.layers.0.mlp.gate_proj,4096,596.021728515625,4096,3.883782148361206,153.46425359288529,3.883782148361206,0.00029849138809368014,58720256
Azazelle/smol_bruin-7b,False,0.047206491231918335,14336,4096,3.253854513168335,0.6290431766666186,1.1636126041412354,1.9129250049591064,2.7250598755965783,0.19332246543933776,model.layers.0.mlp.up_proj,4096,530.9576416015625,4096,1.5607109069824219,340.2024290508419,1.5607109069824219,0.0003733213525265455,58720256
Azazelle/smol_bruin-7b,False,0.03148418664932251,4096,14336,4.068314552307129,0.8533144365656595,1.186963438987732,1.4288065433502197,2.700187919238442,0.20974642584648415,model.layers.0.mlp.down_proj,4096,501.4041442871094,4096,1.620863437652588,309.3438550339977,1.620863437652588,0.009936846792697906,58720256
Azazelle/smol_bruin-7b,False,0.052711691707372665,4096,4096,2.9578685760498047,2.679250006952482,0.9462113976478577,3.133692741394043,2.4296802413653116,0.9058042769873791,model.layers.1.self_attn.q_proj,3082,268.95538330078125,3082,8.050155639648438,33.40996066909918,8.050155639648438,1.0049910997622646e-05,16777216
Azazelle/smol_bruin-7b,False,0.038770854473114014,1024,4096,2.9594008922576904,1.7611202588430073,0.8383378386497498,2.1817784309387207,1.9989539587318117,0.595093508098347,model.layers.1.self_attn.k_proj,968,99.75942993164062,968,3.9363481998443604,25.343141629489235,3.9363481998443604,1.0491096873010974e-05,4194304
Azazelle/smol_bruin-7b,False,0.11046159267425537,1024,4096,12.94861125946045,-13.364851406740572,1.0131062269210815,-12.484599113464355,1.4025979397823216,-1.032145543559817,model.layers.1.self_attn.v_proj,1024,25.269575119018555,1024,0.09286551177501678,272.1093615489741,0.09286551177501678,0.0021499486174434423,4194304
Azazelle/smol_bruin-7b,False,0.025049924850463867,4096,4096,3.60933518409729,0.051224135594605605,1.138153314590454,0.175340473651886,2.015917743743544,0.014192124860084719,model.layers.1.self_attn.o_proj,4023,103.73319244384766,4023,1.0332183837890625,100.39812886742575,1.0332183837890625,1.0021362868428696e-05,16777216
Azazelle/smol_bruin-7b,False,0.01964402198791504,14336,4096,2.6961750984191895,2.014839262852356,1.1589791774749756,2.4650819301605225,2.7700924772668185,0.7472954052701135,model.layers.1.mlp.gate_proj,4096,588.9690551757812,4096,5.588501930236816,105.38943397140838,5.588501930236816,0.0004697125987149775,58720256
Azazelle/smol_bruin-7b,False,0.05804702639579773,14336,4096,3.4268147945404053,0.07567461393671979,1.178484320640564,1.4963607788085938,2.7172262035133903,0.022083076697720704,model.layers.1.mlp.up_proj,4096,521.4662475585938,4096,1.0521631240844727,495.61349910674875,1.0521631240844727,0.00041468587005510926,58720256
Azazelle/smol_bruin-7b,False,0.023744285106658936,4096,14336,5.262900352478027,0.15627544568388532,1.1942718029022217,0.545383095741272,2.706936711249752,0.029693787686917404,model.layers.1.mlp.down_proj,4096,509.25665283203125,4096,1.0707640647888184,475.60118010914897,1.0707640647888184,0.008282773196697235,58720256
Azazelle/smol_bruin-7b,False,0.02710816264152527,4096,4096,3.8069005012512207,1.9018907740744835,1.1158778667449951,2.081345558166504,2.495043714534756,0.4995903553164538,model.layers.2.self_attn.q_proj,4000,312.639404296875,4000,3.1592962741851807,98.95855822433379,3.1592962741851807,1.0147035936824977e-05,16777216
Azazelle/smol_bruin-7b,False,0.03096979856491089,1024,4096,5.749774932861328,1.1557675430084344,0.9879804849624634,1.1921837329864502,2.108737090526702,0.20101091894970508,model.layers.2.self_attn.k_proj,1024,128.4508819580078,1024,1.588586688041687,80.85859142906091,1.588586688041687,1.0682078027457464e-05,4194304
Azazelle/smol_bruin-7b,False,0.08117589354515076,1024,4096,8.925745010375977,-10.08619262646216,1.0210068225860596,-9.159320831298828,1.336621113967551,-1.1300112892242822,model.layers.2.self_attn.v_proj,1024,21.708065032958984,1024,0.07412909716367722,292.84135195964313,0.07412909716367722,0.002373077441006899,4194304
Azazelle/smol_bruin-7b,False,0.01871335506439209,4096,4096,4.011905670166016,-0.23331658932236887,1.136684775352478,-0.15022289752960205,1.9581668660971852,-0.058156050641318804,model.layers.2.self_attn.o_proj,4015,90.81694030761719,4015,0.8746694326400757,103.83001499606324,0.8746694326400757,1.0302197551936843e-05,16777216
Azazelle/smol_bruin-7b,False,0.02995002269744873,14336,4096,3.9524316787719727,2.149773344092553,1.1832044124603271,2.2649881839752197,2.7619025228179597,0.5439115761668247,model.layers.2.mlp.gate_proj,4096,577.96630859375,4096,3.498739242553711,165.19273616169679,3.498739242553711,0.0006579238688573241,58720256
Azazelle/smol_bruin-7b,False,0.013927757740020752,14336,4096,9.42187213897705,-1.6606211416865673,1.192241907119751,-1.3394008874893188,2.7089745275001356,-0.17625171698274222,model.layers.2.mlp.up_proj,4096,511.6518249511719,4096,0.6664204001426697,767.7613483045171,0.6664204001426697,0.0006998155731707811,58720256
Azazelle/smol_bruin-7b,False,0.011360228061676025,4096,14336,4.387469291687012,0.15458778713371932,1.1898025274276733,1.0603928565979004,2.70363840543302,0.035233930281089045,model.layers.2.mlp.down_proj,4096,505.4036865234375,4096,1.0845109224319458,466.0199137414885,1.0845109224319458,0.010137133300304413,58720256
Azazelle/smol_bruin-7b,False,0.029962122440338135,4096,4096,2.928318977355957,2.0278921867703605,1.0947712659835815,2.3578476905822754,2.4957990032886284,0.6925106870022024,model.layers.3.self_attn.q_proj,3947,313.18359375,3947,4.92618465423584,63.575285080047756,4.92618465423584,1.0125843800778966e-05,16777216
Azazelle/smol_bruin-7b,False,0.04524964094161987,1024,4096,3.9211103916168213,1.5029335908937458,0.956174373626709,1.7552071809768677,2.1320929317248316,0.3832928535006202,model.layers.3.self_attn.k_proj,1024,135.54794311523438,1024,2.4170901775360107,56.078976438277685,2.4170901775360107,1.112630980060203e-05,4194304
Azazelle/smol_bruin-7b,False,0.05858016014099121,1024,4096,6.495453357696533,-6.699753218568078,1.0279895067214966,-5.554686069488525,1.4440578943929778,-1.0314527485028382,model.layers.3.self_attn.v_proj,1024,27.800838470458984,1024,0.09301377087831497,298.88948924379554,0.09301377087831497,0.003491767682135105,4194304
Azazelle/smol_bruin-7b,False,0.028839945793151855,4096,4096,3.9888968467712402,-0.5637267131220369,1.1496422290802002,-0.39499136805534363,2.051053374084539,-0.14132396368643577,model.layers.3.self_attn.o_proj,4033,112.47431945800781,4033,0.722230851650238,155.7318123436755,0.722230851650238,1.0238336471957155e-05,16777216
Azazelle/smol_bruin-7b,False,0.021451592445373535,14336,4096,3.5328781604766846,1.780751794278141,1.1825385093688965,2.087416172027588,2.7631927467337545,0.5040512900218069,model.layers.3.mlp.gate_proj,4096,579.6859130859375,4096,3.1919147968292236,181.61071017991597,3.1919147968292236,0.0010790158994495869,58720256
Azazelle/smol_bruin-7b,False,0.021298229694366455,14336,4096,9.287514686584473,-1.5395698018979127,1.1940031051635742,-1.3551034927368164,2.7033734640441387,-0.1657676842354579,model.layers.3.mlp.up_proj,4096,505.095458984375,4096,0.6827037930488586,739.8456902204836,0.6827037930488586,0.0009476604755036533,58720256
Azazelle/smol_bruin-7b,False,0.02845078706741333,4096,14336,6.311344146728516,-0.013391199541052312,1.1895233392715454,0.4490117132663727,2.7022740945684065,-0.002121766652194626,model.layers.3.mlp.down_proj,4096,503.8184814453125,4096,0.9951263666152954,506.28593347289234,0.9951263666152954,0.0093141570687294,58720256
Azazelle/smol_bruin-7b,False,0.04711589217185974,4096,4096,4.6473188400268555,2.3812387401833712,1.1021639108657837,2.4752659797668457,2.437741807606385,0.5123897933737662,model.layers.4.self_attn.q_proj,4005,273.9944763183594,4005,3.2537920475006104,84.20774048201001,3.2537920475006104,1.0336640116292983e-05,16777216
Azazelle/smol_bruin-7b,False,0.06249678134918213,1024,4096,4.822907447814941,0.649363910382995,0.9699690937995911,0.9046621322631836,2.0445069361179744,0.13464158651379363,model.layers.4.self_attn.k_proj,1024,110.7916259765625,1024,1.363457441329956,81.25785420078321,1.363457441329956,0.00017091509653255343,4194304
Azazelle/smol_bruin-7b,False,0.08622699975967407,1024,4096,5.450647354125977,-5.575904599012898,1.0220259428024292,-4.2588629722595215,1.4318512358091495,-1.0229802511057895,model.layers.4.self_attn.v_proj,1024,27.030323028564453,1024,0.09484615921974182,284.991224219633,0.09484615921974182,0.003363363677635789,4194304
