model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WebraftAI/synapsellm-7b-mistral-v0.3-preview,False,0.02700147032737732,4096,4096,1.4283286333084106,2.503032048535254,0.593564510345459,3.0006966590881348,2.467756917964636,1.752420269512856,model.layers.0.self_attn.q_proj,2069,293.6005859375,2122,56.54839324951172,5.192023487599892,56.54839324951172,1.0024578841694165e-05,16777216
WebraftAI/synapsellm-7b-mistral-v0.3-preview,False,0.022479593753814697,1024,4096,1.456281304359436,1.6627966192305788,0.5898470878601074,2.166541814804077,1.9067815379875992,1.1418100433294933,model.layers.0.self_attn.k_proj,970,80.68290710449219,970,13.861494064331055,5.820650121122847,13.861494064331055,1.0437031960464083e-05,4194304
WebraftAI/synapsellm-7b-mistral-v0.3-preview,False,0.04276964068412781,1024,4096,4.333664894104004,-2.8645849357554467,0.9651517868041992,-2.3958828449249268,1.2581443616705141,-0.661007485754781,model.layers.0.self_attn.v_proj,1024,18.119422912597656,1024,0.2182692289352417,83.01409686096206,0.2182692289352417,0.000552706012967974,4194304
WebraftAI/synapsellm-7b-mistral-v0.3-preview,False,0.035318195819854736,4096,4096,3.483386516571045,-0.25030063800330465,1.0902055501937866,0.21637684106826782,1.8720091237921728,-0.07185554540461794,model.layers.0.self_attn.o_proj,3947,74.47476196289062,3947,0.8475092649459839,87.87486466904558,0.8475092649459839,1.0116093108081259e-05,16777216
WebraftAI/synapsellm-7b-mistral-v0.3-preview,False,0.02129349112510681,14336,4096,2.4145607948303223,1.44128042994078,1.13649320602417,2.6940224170684814,2.8203803564729295,0.5969120483636705,model.layers.0.mlp.gate_proj,4096,661.2723388671875,4096,3.9528656005859375,167.28935554225936,3.9528656005859375,0.00036924847518093884,58720256
WebraftAI/synapsellm-7b-mistral-v0.3-preview,False,0.050511062145233154,14336,4096,3.2734270095825195,0.7670667864643334,1.1636830568313599,2.0504751205444336,2.7713628962549084,0.23433141604161264,model.layers.0.mlp.up_proj,4096,590.6944580078125,4096,1.7152657508850098,344.3748921722697,1.7152657508850098,0.000395029375795275,58720256
WebraftAI/synapsellm-7b-mistral-v0.3-preview,False,0.024447262287139893,4096,14336,4.159664630889893,0.9144027708191093,1.1869827508926392,1.5267536640167236,2.74856502336759,0.2198260802153869,model.layers.0.mlp.down_proj,4096,560.486328125,4096,1.6589224338531494,337.86168460159314,1.6589224338531494,0.011102494783699512,58720256
WebraftAI/synapsellm-7b-mistral-v0.3-preview,False,0.052809253334999084,4096,4096,2.9501748085021973,2.759128667863213,0.9470653533935547,3.2059719562530518,2.453602919522011,0.9352424337403998,model.layers.1.self_attn.q_proj,3089,284.1861572265625,3089,8.614745140075684,32.988341803001475,8.614745140075684,1.0336825653212145e-05,16777216
WebraftAI/synapsellm-7b-mistral-v0.3-preview,False,0.04088979959487915,1024,4096,2.9517297744750977,1.8726596278343477,0.8391240835189819,2.2505218982696533,2.016442163566003,0.6344278680345529,model.layers.1.self_attn.k_proj,969,103.85852813720703,969,4.309509754180908,24.099847560722605,4.309509754180908,1.0861461305466946e-05,4194304
WebraftAI/synapsellm-7b-mistral-v0.3-preview,False,0.10379008948802948,1024,4096,26.323396682739258,-26.342590805631307,1.0135223865509033,-25.886205673217773,1.439733972457543,-1.000729165887039,model.layers.1.self_attn.v_proj,1024,27.525421142578125,1024,0.09983224421739578,275.71674220443714,0.09983224421739578,0.002543204464018345,4194304
