model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/openllama_3b_EvolInstruct_lora_merged,False,0.046226561069488525,3200,3200,2.7725071907043457,8.820473329800077,0.8285577297210693,8.875001907348633,4.071272578513287,3.181406836156579,model.layers.0.self_attn.q_proj,2960,11783.453125,3147,1518.47216796875,7.76007184956353,1518.47216796875,1.0488312909728847e-05,10240000
KnutJaegersberg/openllama_3b_EvolInstruct_lora_merged,False,0.045082688331604004,3200,3200,2.1846280097961426,6.885545428318768,0.8149382472038269,7.096342086791992,4.081311717200447,3.1518159601740567,model.layers.0.self_attn.k_proj,2924,12059.01171875,3138,1418.456298828125,8.501503873409918,1418.456298828125,1.039791550283553e-05,10240000
KnutJaegersberg/openllama_3b_EvolInstruct_lora_merged,False,0.026351988315582275,3200,3200,4.778207778930664,2.914528781704138,1.0908756256103516,3.6646456718444824,2.9864211508029004,0.6099627551894349,model.layers.0.self_attn.v_proj,3182,969.21728515625,3182,4.073453426361084,237.93503538889743,4.073453426361084,1.1032413567590993e-05,10240000
KnutJaegersberg/openllama_3b_EvolInstruct_lora_merged,False,0.023765921592712402,3200,3200,3.883450984954834,5.119295322614752,1.0758494138717651,5.121547698974609,2.8225815390196356,1.318233535700024,model.layers.0.self_attn.o_proj,3178,664.6324462890625,3178,20.80815315246582,31.940962824483144,20.80815315246582,1.0130884220416192e-05,10240000
KnutJaegersberg/openllama_3b_EvolInstruct_lora_merged,False,0.03299146890640259,8640,3200,2.462745189666748,4.376667889752046,1.0809979438781738,5.320827960968018,3.812912345288843,1.7771501120439845,model.layers.0.mlp.gate_proj,3200,6499.98486328125,3200,59.861846923828125,108.58309920761764,59.861846923828125,0.004470122046768665,27648000
KnutJaegersberg/openllama_3b_EvolInstruct_lora_merged,False,0.04474565386772156,8640,3200,2.6716110706329346,3.870529090321094,1.0948282480239868,5.284456729888916,3.7886950878996584,1.448762184311552,model.layers.0.mlp.up_proj,3200,6147.451171875,3200,28.103614807128906,218.74236513929185,28.103614807128906,0.00356603367254138,27648000
KnutJaegersberg/openllama_3b_EvolInstruct_lora_merged,False,0.025395750999450684,3200,8640,3.9434814453125,7.649320047155543,1.119658350944519,7.680202007293701,3.8071476020004824,1.9397378061073582,model.layers.0.mlp.down_proj,3200,6414.275390625,3200,87.04379272460938,73.6902102935541,87.04379272460938,0.1543407142162323,27648000
KnutJaegersberg/openllama_3b_EvolInstruct_lora_merged,False,0.053267478942871094,3200,3200,2.2612476348876953,6.4145695968835375,0.8722208142280579,6.973479747772217,4.135770965558762,2.836739107170859,model.layers.1.self_attn.q_proj,3033,13670.0771484375,3145,686.6558227539062,19.908193734689675,686.6558227539062,1.0068383744510356e-05,10240000
KnutJaegersberg/openllama_3b_EvolInstruct_lora_merged,False,0.04306685924530029,3200,3200,2.35628604888916,7.0928365604474015,0.8597006797790527,7.391265869140625,4.131657472021278,3.0101763594412594,model.layers.1.self_attn.k_proj,2946,13541.2099609375,3133,1023.7086181640625,13.227601800620327,1023.7086181640625,1.0028467841038946e-05,10240000
KnutJaegersberg/openllama_3b_EvolInstruct_lora_merged,False,0.02426961064338684,3200,3200,5.7396559715271,3.967911423627315,1.0932508707046509,4.202572345733643,3.0097611426210866,0.6913152013484891,model.layers.1.self_attn.v_proj,3184,1022.7303466796875,3184,4.912642955780029,208.1833253272318,4.912642955780029,1.0990409464284312e-05,10240000
KnutJaegersberg/openllama_3b_EvolInstruct_lora_merged,False,0.020690247416496277,3200,3200,4.712988376617432,5.11893422237283,1.0923593044281006,5.125983238220215,2.9639314036557782,1.0861334281598103,model.layers.1.self_attn.o_proj,3181,920.30419921875,3181,12.193641662597656,75.47410565964542,12.193641662597656,1.1067875675507821e-05,10240000
KnutJaegersberg/openllama_3b_EvolInstruct_lora_merged,False,0.013994216918945312,8640,3200,2.880981922149658,5.178986213084933,1.1034694910049438,5.865687370300293,3.865991222704918,1.797646202937854,model.layers.1.mlp.gate_proj,3200,7344.990234375,3200,62.75469207763672,117.04288541943883,62.75469207763672,0.01390406209975481,27648000
