model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.027791231870651245,4096,4096,1.4254425764083862,2.472788419699095,0.5942980647087097,2.973416328430176,2.452695019677211,1.7347513401273953,model.layers.0.self_attn.q_proj,2077,283.5926818847656,2126,54.29393768310547,5.223284476804683,54.29393768310547,1.0021936759585515e-05,16777216
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.0235445499420166,1024,4096,1.4547290802001953,1.6534619358850646,0.5884400010108948,2.1436290740966797,1.8901595607299135,1.1366115920756326,model.layers.0.self_attn.k_proj,969,77.65323638916016,969,13.696562767028809,5.6695418923711065,13.696562767028809,1.015418820315972e-05,4194304
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.04475703835487366,1024,4096,4.420318603515625,-3.01275031980488,0.9659302234649658,-2.6225979328155518,1.226090266302996,-0.6815685904198716,model.layers.0.self_attn.v_proj,1024,16.830238342285156,1024,0.2081763595342636,80.84605946582074,0.2081763595342636,0.0005171166849322617,4194304
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.03550684452056885,4096,4096,3.057339906692505,-0.2772282273861877,1.0854039192199707,0.33136531710624695,1.8376575133614357,-0.09067628587169395,model.layers.0.self_attn.o_proj,3943,68.81094360351562,3943,0.8115657567977905,84.78788444084209,0.8115657567977905,1.0007444871007465e-05,16777216
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.019805192947387695,14336,4096,2.381481647491455,1.40299654744881,1.1347764730453491,2.6031577587127686,2.7755249854382904,0.5891275916094768,model.layers.0.mlp.gate_proj,4096,596.3826293945312,4096,3.8826441764831543,153.6021850796347,3.8826441764831543,0.00034300313564017415,58720256
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.047302693128585815,14336,4096,3.2526798248291016,0.6287014907321294,1.163650393486023,1.9134427309036255,2.7253708870809663,0.19328723532300385,model.layers.0.mlp.up_proj,4096,531.3380126953125,4096,1.560584306716919,340.4737638385686,1.560584306716919,0.00040495465509593487,58720256
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.031171858310699463,4096,14336,4.073699951171875,0.855308036754699,1.1869630813598633,1.4290505647659302,2.70030545088472,0.20995852591172157,model.layers.0.mlp.down_proj,4096,501.53985595703125,4096,1.6216552257537842,309.27650217628934,1.6216552257537842,0.009938891977071762,58720256
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.052548930048942566,4096,4096,2.9432802200317383,2.673556068631642,0.9466325640678406,3.1333906650543213,2.433961737071744,0.9083593367820113,model.layers.1.self_attn.q_proj,3090,271.6199951171875,3090,8.09765625,33.54303847081524,8.09765625,1.0154416486329865e-05,16777216
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.03870207071304321,1024,4096,2.9561991691589355,1.762940209694212,0.838458240032196,2.189523220062256,2.002957063186834,0.5963536652355477,model.layers.1.self_attn.k_proj,968,100.68321228027344,968,3.947786569595337,25.50371214485231,3.947786569595337,1.0870925507333595e-05,4194304
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.11066508293151855,1024,4096,4.370091915130615,-4.462924778886684,1.0129519701004028,-2.9038381576538086,1.4073493909171024,-1.0212427714471297,model.layers.1.self_attn.v_proj,1024,25.547557830810547,1024,0.09522636979818344,268.28238737814297,0.09522636979818344,0.0021628085523843765,4194304
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.02114647626876831,4096,4096,3.5375967025756836,0.06127510106677746,1.1366571187973022,0.2586336135864258,2.0238680336404222,0.017321109843347535,model.layers.1.self_attn.o_proj,4022,105.64964294433594,4022,1.0406893491744995,101.5189047799325,1.0406893491744995,1.02048616099637e-05,16777216
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.01941370964050293,14336,4096,2.6919522285461426,2.011794352026591,1.1589789390563965,2.4652063846588135,2.770622236504152,0.7473365725784488,model.layers.1.mlp.gate_proj,4096,589.6879272460938,4096,5.58903169631958,105.50806638552574,5.58903169631958,0.000522300077136606,58720256
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.05806809663772583,14336,4096,3.399935483932495,0.0720586112906626,1.1784930229187012,1.5071362257003784,2.717749205083196,0.021194111368053624,model.layers.1.mlp.up_proj,4096,522.0946044921875,4096,1.0500116348266602,497.2274469876487,1.0500116348266602,0.00044693780364468694,58720256
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.02391737699508667,4096,14336,5.260510444641113,0.1545554551958148,1.1942663192749023,0.5460579991340637,2.7071507695777464,0.029380315241700653,model.layers.1.mlp.down_proj,4096,509.5077209472656,4096,1.0699914693832397,476.1792364951788,1.0699914693832397,0.008277257904410362,58720256
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.028269857168197632,4096,4096,3.836271047592163,1.9358075263246082,1.1157493591308594,2.1094205379486084,2.499235721912442,0.5046065573337469,model.layers.2.self_attn.q_proj,4000,315.6717529296875,4000,3.195998430252075,98.77093491087534,3.195998430252075,1.020031140797073e-05,16777216
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.03035867214202881,1024,4096,5.776859760284424,1.180741665767267,0.9879214763641357,1.2165602445602417,2.112860201815,0.2043916097608596,model.layers.2.self_attn.k_proj,1024,129.67617797851562,1024,1.6010010242462158,80.99693630088078,1.6010010242462158,1.0654034667822998e-05,4194304
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.06165829300880432,1024,4096,8.048632621765137,-8.222412542024369,1.0205587148666382,-7.818756103515625,1.341170443750811,-1.0215912352353238,model.layers.2.self_attn.v_proj,1024,21.936656951904297,1024,0.09514999389648438,230.54816982720604,0.09514999389648438,0.002355043776333332,4194304
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.01401492953300476,4096,4096,3.905017137527466,-0.2157255356129506,1.1353850364685059,-0.061675820499658585,1.9652521853213183,-0.05524317256890228,model.layers.2.self_attn.o_proj,4015,92.31072998046875,4015,0.8805556893348694,104.83235881446177,0.8805556893348694,1.0311570804333314e-05,16777216
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.030044198036193848,14336,4096,3.9509146213531494,2.1508828151374977,1.1831895112991333,2.266695261001587,2.7624677365800485,0.5444012390226852,model.layers.2.mlp.gate_proj,4096,578.718994140625,4096,3.5026862621307373,165.22147598471506,3.5026862621307373,0.000700642354786396,58720256
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.01829850673675537,14336,4096,9.389785766601562,-1.648602640017857,1.1922383308410645,-1.323894739151001,2.709638731186065,-0.175574041942656,model.layers.2.mlp.up_proj,4096,512.4349365234375,4096,0.667461097240448,767.7375335312412,0.667461097240448,0.0007579089724458754,58720256
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.011687099933624268,4096,14336,4.3881683349609375,0.15515761712280018,1.1897773742675781,1.0624115467071533,2.7037582317625612,0.03535817345169858,model.layers.2.mlp.down_proj,4096,505.54315185546875,4096,1.0848212242126465,466.0151742720442,1.0848212242126465,0.01006237044930458,58720256
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.028919637203216553,4096,4096,2.9272098541259766,2.0443600066223655,1.0946508646011353,2.3710193634033203,2.4991864282146774,0.6983988536868269,model.layers.3.self_attn.q_proj,3947,315.63592529296875,3947,4.993428707122803,63.21025968443978,4.993428707122803,1.0245200428471435e-05,16777216
ignos/LeoScorpius-GreenNode-Alpaca-7B-v1,False,0.04484933614730835,1024,4096,3.912719249725342,1.521332708749938,0.9560129046440125,1.7726131677627563,2.1356559751416238,0.38881724234539183,model.layers.3.self_attn.k_proj,1024,136.66458129882812,1024,2.448032855987549,55.82628556825351,2.448032855987549,1.0826901416294277e-05,4194304
