model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
stabilityai/StableBeluga-7B,False,0.019574224948883057,4096,4096,1.5531909465789795,4.15934300692156,0.7772130370140076,4.582006931304932,3.484527272667795,2.6779341046783895,model.layers.0.self_attn.q_proj,3321,3051.59765625,3841,476.35870361328125,6.406091949413305,476.35870361328125,1.009151674224995e-05,16777216
stabilityai/StableBeluga-7B,False,0.030404657125473022,4096,4096,1.4615352153778076,3.7100904223762603,0.8021805286407471,4.4537835121154785,3.5830930643837964,2.5384885587017485,model.layers.0.self_attn.k_proj,3372,3829.06787109375,3814,345.5322265625,11.081651946583763,345.5322265625,1.0002899216488004e-05,16777216
stabilityai/StableBeluga-7B,False,0.07129186391830444,4096,4096,3.5982930660247803,4.3577716118180785,1.0862460136413574,5.2158966064453125,3.312329397624909,1.2110663394719912,model.layers.0.self_attn.v_proj,4065,2052.718505859375,4065,16.257970809936523,126.25920724404287,16.257970809936523,1.0360524356656242e-05,16777216
stabilityai/StableBeluga-7B,False,0.05305325984954834,4096,4096,2.2939305305480957,2.945977735011855,1.0782541036605835,3.412943124771118,2.9380810349868494,1.2842488888745744,model.layers.0.self_attn.o_proj,4056,867.1236572265625,4056,19.241941452026367,45.064249851734466,19.241941452026367,1.0678511898731813e-05,16777216
stabilityai/StableBeluga-7B,False,0.013384640216827393,11008,4096,2.694092273712158,5.769872847124586,1.1415144205093384,6.417327880859375,4.084153422516297,2.1416760307078664,model.layers.0.mlp.gate_proj,4096,12138.17578125,4096,138.57217407226562,87.59461170696449,138.57217407226562,0.03424040600657463,45088768
stabilityai/StableBeluga-7B,False,0.026781320571899414,11008,4096,2.974592447280884,6.096040519168792,1.1515923738479614,6.696412086486816,4.069415540981661,2.049369998482067,model.layers.0.mlp.up_proj,4096,11733.1748046875,4096,112.03919982910156,104.72383614471221,112.03919982910156,0.025126397609710693,45088768
stabilityai/StableBeluga-7B,False,0.01791483163833618,4096,11008,4.222559928894043,8.016306197632234,1.1771960258483887,8.10050106048584,4.105603114378154,1.898446992493446,model.layers.0.mlp.down_proj,4096,12752.728515625,4096,79.14928436279297,161.122474047534,79.14928436279297,0.1571517288684845,45088768
stabilityai/StableBeluga-7B,False,0.033069729804992676,4096,4096,2.908252239227295,7.359035387469334,0.9905097484588623,7.771636486053467,4.070092186115791,2.530397909854128,model.layers.1.self_attn.q_proj,3878,11751.4697265625,4002,339.1547546386719,34.64928492328601,339.1547546386719,1.0582567483652383e-05,16777216
stabilityai/StableBeluga-7B,False,0.03253394365310669,4096,4096,3.1057021617889404,8.100962829567843,0.9875979423522949,8.356597900390625,4.068540306797163,2.6084158774908226,model.layers.1.self_attn.k_proj,3827,11709.552734375,3991,405.89703369140625,28.8485792268132,405.89703369140625,1.0137064236914739e-05,16777216
stabilityai/StableBeluga-7B,False,0.02266821265220642,4096,4096,4.200542449951172,4.313926148135484,1.1252186298370361,4.792231559753418,3.2293208065653616,1.026992632388617,model.layers.1.self_attn.v_proj,4074,1695.58984375,4074,10.641249656677246,159.3412332625839,10.641249656677246,1.0163365004700609e-05,16777216
stabilityai/StableBeluga-7B,False,0.02092444896697998,4096,4096,3.768990993499756,4.429545035585296,1.1203502416610718,4.552962779998779,3.0584905267757336,1.1752601805694876,model.layers.1.self_attn.o_proj,4062,1144.169921875,4062,14.971323013305664,76.42410232269563,14.971323013305664,1.0425150321680121e-05,16777216
stabilityai/StableBeluga-7B,False,0.012613356113433838,11008,4096,2.6184301376342773,6.02824781815027,1.140553593635559,6.4436821937561035,4.175340292927299,2.3022374099301826,model.layers.1.mlp.gate_proj,4096,14974.0849609375,4096,200.5568084716797,74.66256107207633,200.5568084716797,0.017839806154370308,45088768
stabilityai/StableBeluga-7B,False,0.06091940402984619,11008,4096,3.988403797149658,6.923145304197734,1.1722283363342285,7.259872913360596,4.12312193192367,1.7358185520597014,model.layers.1.mlp.up_proj,4096,13277.671875,4096,54.427520751953125,243.95143654460014,54.427520751953125,0.016815125942230225,45088768
stabilityai/StableBeluga-7B,False,0.02218860387802124,4096,11008,4.8776702880859375,8.031904125266356,1.1886259317398071,8.239616394042969,4.135713348099789,1.6466681122102211,model.layers.1.mlp.down_proj,4096,13668.263671875,4096,44.32697677612305,308.35091102440083,44.32697677612305,0.20872311294078827,45088768
stabilityai/StableBeluga-7B,False,0.02188357710838318,4096,4096,3.060478925704956,7.406917730214993,1.0728516578674316,7.615610599517822,4.075513708022609,2.42018256293298,model.layers.2.self_attn.q_proj,3997,11899.0888671875,4052,263.13739013671875,45.22006112854228,263.13739013671875,1.0165039384446573e-05,16777216
stabilityai/StableBeluga-7B,False,0.02714371681213379,4096,4096,3.328205108642578,8.54260371327391,1.071528673171997,8.598555564880371,4.119332938723192,2.5667299443447003,model.layers.2.self_attn.k_proj,3957,13162.3349609375,4042,368.74822998046875,35.6946390268359,368.74822998046875,1.0430488146084826e-05,16777216
stabilityai/StableBeluga-7B,False,0.02334648370742798,4096,4096,4.116687774658203,4.514903954795822,1.1454930305480957,5.421854496002197,3.5382316435523498,1.0967321793479181,model.layers.2.self_attn.v_proj,4084,3453.27880859375,4084,12.494882583618164,276.3754509483176,12.494882583618164,1.0280577043886296e-05,16777216
stabilityai/StableBeluga-7B,False,0.013751626014709473,4096,4096,4.428265571594238,6.904481044225548,1.1526285409927368,6.912165641784668,3.5116362596093227,1.5591840490587012,model.layers.2.self_attn.o_proj,4085,3248.1513671875,4085,36.239654541015625,89.62975525915347,36.239654541015625,1.116304520110134e-05,16777216
stabilityai/StableBeluga-7B,False,0.015256643295288086,11008,4096,2.863696575164795,5.876956365125066,1.1615389585494995,6.523421287536621,4.199448415077168,2.052227326069582,model.layers.2.mlp.gate_proj,4096,15828.8154296875,4096,112.77876281738281,140.35280255129535,112.77876281738281,0.020218202844262123,45088768
stabilityai/StableBeluga-7B,False,0.06602802872657776,11008,4096,3.9452450275421143,5.186834252778713,1.181536316871643,6.799726486206055,4.138635108477375,1.3147052252949947,model.layers.2.mlp.up_proj,4096,13760.5283203125,4096,20.639787673950195,666.6991219914477,20.639787673950195,0.016739122569561005,45088768
stabilityai/StableBeluga-7B,False,0.01851707696914673,4096,11008,5.37218713760376,8.099525495379119,1.191041350364685,8.413041114807129,4.144081497968116,1.5076774669081756,model.layers.2.mlp.down_proj,4096,13934.1826171875,4096,32.18677520751953,432.91639275288975,32.18677520751953,0.13165292143821716,45088768
stabilityai/StableBeluga-7B,False,0.025588512420654297,4096,4096,4.123739242553711,9.300293880936536,1.1073124408721924,9.345839500427246,4.027552498743969,2.255306006006611,model.layers.3.self_attn.q_proj,4059,10654.9765625,4077,180.01388549804688,59.18974824092447,180.01388549804688,1.0118154023075476e-05,16777216
stabilityai/StableBeluga-7B,False,0.03860509395599365,4096,4096,3.1604528427124023,7.492854124630092,1.111950397491455,7.556098461151123,4.061904413052376,2.3708166194941493,model.layers.3.self_attn.k_proj,4046,11531.994140625,4075,234.8640899658203,49.100712426081174,234.8640899658203,1.0206348633801099e-05,16777216
stabilityai/StableBeluga-7B,False,0.047004908323287964,4096,4096,4.980188369750977,4.855064859657339,1.1513588428497314,5.616929531097412,3.4924841486829203,0.9748757475011143,model.layers.3.self_attn.v_proj,4084,3108.0224609375,4084,9.437908172607422,329.31264048088775,9.437908172607422,1.046498346113367e-05,16777216
stabilityai/StableBeluga-7B,False,0.01465541124343872,4096,4096,4.22313117980957,6.782673506836456,1.1492385864257812,6.788963317871094,3.4735172629869746,1.6060769173507656,model.layers.3.self_attn.o_proj,4083,2975.20751953125,4083,40.37168884277344,73.69539409456274,40.37168884277344,1.0255818779114634e-05,16777216
stabilityai/StableBeluga-7B,False,0.016589820384979248,11008,4096,3.9339401721954346,7.8181098250423835,1.1811288595199585,8.000816345214844,4.2121301498382415,1.9873484300294506,model.layers.3.mlp.gate_proj,4096,16297.84375,4096,97.12889099121094,167.79604486037806,97.12889099121094,0.04921000823378563,45088768
stabilityai/StableBeluga-7B,False,0.028276771306991577,11008,4096,8.904166221618652,11.360004171182814,1.1898717880249023,11.788941383361816,4.144894076723461,1.275807738584391,model.layers.3.mlp.up_proj,4096,13960.2783203125,4096,18.871557235717773,739.7523238776604,18.871557235717773,0.03941703960299492,45088768
stabilityai/StableBeluga-7B,False,0.03420373797416687,4096,11008,4.142907619476318,6.657525769401699,1.1837724447250366,7.225538730621338,4.146691501527698,1.606969399487416,model.layers.3.mlp.down_proj,4096,14018.17578125,4096,40.45473861694336,346.5150501647011,40.45473861694336,0.12987728416919708,45088768
stabilityai/StableBeluga-7B,False,0.03082340955734253,4096,4096,2.7733569145202637,6.320768596398672,1.1011401414871216,6.677227020263672,4.063955853174722,2.279103913133388,model.layers.4.self_attn.q_proj,4061,11586.595703125,4079,190.1533203125,60.93291289409759,190.1533203125,1.1315270967315882e-05,16777216
stabilityai/StableBeluga-7B,False,0.03324228525161743,4096,4096,4.029160499572754,9.648923010749877,1.1059821844100952,9.67137622833252,4.082200117089001,2.3947725616224607,model.layers.4.self_attn.k_proj,4050,12083.705078125,4076,248.1833038330078,48.688630103238616,248.1833038330078,1.0619138265610673e-05,16777216
stabilityai/StableBeluga-7B,False,0.04999428987503052,4096,4096,4.863211631774902,4.781907825964279,1.1512069702148438,5.7729973793029785,3.539311688766661,0.9832818696847558,model.layers.4.self_attn.v_proj,4084,3461.87744140625,4084,9.622365951538086,359.7740367433112,9.622365951538086,1.0871701306314208e-05,16777216
stabilityai/StableBeluga-7B,False,0.038326799869537354,4096,4096,4.646996974945068,7.1109449624525505,1.1508076190948486,7.119129180908203,3.5203286357210493,1.5302237123872042,model.layers.4.self_attn.o_proj,4085,3313.81787109375,4085,33.90187454223633,97.74733450108376,33.90187454223633,1.1177400665474124e-05,16777216
stabilityai/StableBeluga-7B,False,0.015306353569030762,11008,4096,3.6708240509033203,7.623122006829507,1.1798858642578125,7.767660140991211,4.23003868263877,2.0766786697263795,model.layers.4.mlp.gate_proj,4096,16983.94921875,4096,119.31050109863281,142.35083301435083,119.31050109863281,0.037025101482868195,45088768
stabilityai/StableBeluga-7B,False,0.04199957847595215,11008,4096,6.291693210601807,7.964822722453953,1.1904997825622559,8.843836784362793,4.1387179787204325,1.2659267475141418,model.layers.4.mlp.up_proj,4096,13763.154296875,4096,18.44704246520996,746.0900208166973,18.44704246520996,0.028463955968618393,45088768
stabilityai/StableBeluga-7B,False,0.03902745246887207,4096,11008,4.158432960510254,6.640625902466377,1.184025764465332,7.195436000823975,4.1365359292306705,1.5969058454297047,model.layers.4.mlp.down_proj,4096,13694.1767578125,4096,39.52809143066406,346.4416383936309,39.52809143066406,0.15245534479618073,45088768
stabilityai/StableBeluga-7B,False,0.0422210693359375,4096,4096,2.8175182342529297,6.412203235684719,1.1047084331512451,6.736433029174805,4.068447429727122,2.2758338021492617,model.layers.5.self_attn.q_proj,4062,11707.048828125,4078,188.72689819335938,62.03169203856989,188.72689819335938,1.1795738828368485e-05,16777216
stabilityai/StableBeluga-7B,False,0.039717867970466614,4096,4096,3.4767653942108154,8.473234443032636,1.1066820621490479,8.518348693847656,4.103412824323436,2.437102732655322,model.layers.5.self_attn.k_proj,4050,12688.57421875,4075,273.5915832519531,46.37779447719694,273.5915832519531,1.1116484529338777e-05,16777216
stabilityai/StableBeluga-7B,False,0.04491928219795227,4096,4096,4.484877586364746,4.275918048167179,1.1521685123443604,5.466488838195801,3.5615086466489156,0.9534079728657786,model.layers.5.self_attn.v_proj,4085,3643.4150390625,4085,8.982722282409668,405.6025472586616,8.982722282409668,1.0657448910933454e-05,16777216
stabilityai/StableBeluga-7B,False,0.033300161361694336,4096,4096,4.662667751312256,7.018449212487183,1.1491217613220215,7.033868789672852,3.542562006475647,1.5052432613307947,model.layers.5.self_attn.o_proj,4084,3487.8837890625,4084,32.006874084472656,108.97295936670557,32.006874084472656,1.0128421308763791e-05,16777216
stabilityai/StableBeluga-7B,False,0.016287505626678467,11008,4096,3.491793394088745,7.6217884110138,1.1768277883529663,7.734713554382324,4.235043846369274,2.1827718741654993,model.layers.5.mlp.gate_proj,4096,17180.818359375,4096,152.3252410888672,112.79035724192052,152.3252410888672,0.07574260979890823,45088768
stabilityai/StableBeluga-7B,False,0.030683279037475586,11008,4096,5.775132179260254,7.497278587932758,1.1899709701538086,8.424914360046387,4.138681707599761,1.2982003450686554,model.layers.5.mlp.up_proj,4096,13762.0048828125,4096,19.870113372802734,692.5982063921828,19.870113372802734,0.04734465107321739,45088768
stabilityai/StableBeluga-7B,False,0.02516835927963257,4096,11008,5.9097771644592285,9.560744250455434,1.1831468343734741,9.711987495422363,4.1372790500060805,1.6177842217051317,model.layers.5.mlp.down_proj,4096,13717.62890625,4096,41.47479248046875,330.746173418707,41.47479248046875,0.10018759220838547,45088768
stabilityai/StableBeluga-7B,False,0.04258313775062561,4096,4096,2.461531162261963,5.365046067806574,1.0974807739257812,5.9715094566345215,4.018111618749195,2.1795564281528326,model.layers.6.self_attn.q_proj,4071,10425.853515625,4083,151.2016143798828,68.95332142043681,151.2016143798828,1.067861285264371e-05,16777216
stabilityai/StableBeluga-7B,False,0.04842373728752136,4096,4096,2.5096054077148438,5.840040620412947,1.1023173332214355,6.153763771057129,4.035228304923553,2.327075245558495,model.layers.6.self_attn.k_proj,4067,10844.96875,4082,212.36123657226562,51.068495009019706,212.36123657226562,1.0397631740488578e-05,16777216
stabilityai/StableBeluga-7B,False,0.05404698848724365,4096,4096,4.211536407470703,4.021634618304419,1.1474164724349976,5.171247959136963,3.4963768654575067,0.954909142224338,model.layers.6.self_attn.v_proj,4083,3136.005859375,4083,9.013825416564941,347.9106499679792,9.013825416564941,1.0398984159110114e-05,16777216
stabilityai/StableBeluga-7B,False,0.0316699743270874,4096,4096,3.8384101390838623,5.841738748132769,1.142647624015808,5.891674518585205,3.4841563115644667,1.5219162456482709,model.layers.6.self_attn.o_proj,4083,3048.9921875,4083,33.25954055786133,91.67270913426165,33.25954055786133,1.0519152965571266e-05,16777216
stabilityai/StableBeluga-7B,False,0.014615178108215332,11008,4096,3.416996717453003,7.818734955045134,1.17451810836792,7.889701843261719,4.249723942703996,2.2881891911424326,model.layers.6.mlp.gate_proj,4096,17771.494140625,4096,194.17315673828125,91.52394923763089,194.17315673828125,0.07830580323934555,45088768
stabilityai/StableBeluga-7B,False,0.02243173122406006,11008,4096,5.613920211791992,7.586885511246806,1.1896497011184692,8.3388032913208,4.135666925889882,1.3514416352606182,model.layers.6.mlp.up_proj,4096,13666.802734375,4096,22.46164894104004,608.450553663679,22.46164894104004,0.072416290640831,45088768
stabilityai/StableBeluga-7B,False,0.027990102767944336,4096,11008,5.21961784362793,8.340078057005849,1.18209969997406,8.76798152923584,4.1323395010229005,1.5978330802871619,model.layers.6.mlp.down_proj,4096,13562.4921875,4096,39.61257553100586,342.37844941145676,39.61257553100586,0.06922799348831177,45088768
stabilityai/StableBeluga-7B,False,0.03537100553512573,4096,4096,2.630121946334839,5.632133973686242,1.1007072925567627,6.212224960327148,4.016550966139166,2.14139651643712,model.layers.7.self_attn.q_proj,4074,10388.455078125,4083,138.48301696777344,75.01609443230508,138.48301696777344,1.3815418242302258e-05,16777216
stabilityai/StableBeluga-7B,False,0.03752082586288452,4096,4096,2.7579469680786133,6.266969774438516,1.1040400266647339,6.533097743988037,4.020731254999075,2.27233150128501,model.layers.7.self_attn.k_proj,4070,10488.931640625,4083,187.2110595703125,56.027307706602556,187.2110595703125,1.0564006515778601e-05,16777216
stabilityai/StableBeluga-7B,False,0.03930434584617615,4096,4096,4.235195636749268,4.208855668740639,1.1452012062072754,5.317495346069336,3.507381940494028,0.9937806962729008,model.layers.7.self_attn.v_proj,4083,3216.488037109375,4083,9.857815742492676,326.28810693270725,9.857815742492676,1.0709528396546375e-05,16777216
stabilityai/StableBeluga-7B,False,0.032418012619018555,4096,4096,4.461338996887207,6.575768221161427,1.1465258598327637,6.593555450439453,3.490965238371567,1.4739449805875573,model.layers.7.self_attn.o_proj,4082,3097.17138671875,4082,29.781391143798828,103.99686743188464,29.781391143798828,1.1220659871469252e-05,16777216
stabilityai/StableBeluga-7B,False,0.008436381816864014,11008,4096,3.3890063762664795,7.725256469239281,1.1734387874603271,7.801456928253174,4.249252545245272,2.2795048493682266,model.layers.7.mlp.gate_proj,4096,17752.21484375,4096,190.32894897460938,93.27122825712769,190.32894897460938,0.11805567890405655,45088768
stabilityai/StableBeluga-7B,False,0.025559723377227783,11008,4096,5.501076698303223,7.675561531242544,1.18883216381073,8.30134391784668,4.138711230117675,1.395283496703478,model.layers.7.mlp.up_proj,4096,13762.9404296875,4096,24.847545623779297,553.8953681009144,24.847545623779297,0.09671267122030258,45088768
stabilityai/StableBeluga-7B,False,0.034267693758010864,4096,11008,4.006855487823486,6.640370001733312,1.180651068687439,7.164631366729736,4.133772639246052,1.6572521823941158,model.layers.7.mlp.down_proj,4096,13607.3212890625,4096,45.420528411865234,299.58527046787617,45.420528411865234,0.12115730345249176,45088768
stabilityai/StableBeluga-7B,False,0.04303711652755737,4096,4096,2.718809127807617,5.862478049110336,1.1071654558181763,6.318065643310547,4.025098439162246,2.156266870354999,model.layers.8.self_attn.q_proj,4076,10594.9384765625,4086,143.30682373046875,73.93184916643916,143.30682373046875,1.0120414117409382e-05,16777216
stabilityai/StableBeluga-7B,False,0.018795400857925415,4096,4096,3.514366865158081,8.115157654374455,1.1142443418502808,8.162663459777832,4.030061595769201,2.309137880518181,model.layers.8.self_attn.k_proj,4071,10716.712890625,4084,203.76889038085938,52.592487845395134,203.76889038085938,1.0116120392922312e-05,16777216
stabilityai/StableBeluga-7B,False,0.04657965898513794,4096,4096,3.5406177043914795,3.7400779163966478,1.1409748792648315,4.995823860168457,3.5308235070096186,1.056334862630827,model.layers.8.self_attn.v_proj,4082,3394.872802734375,4082,11.385047912597656,298.18695791151816,11.385047912597656,1.1259874554525595e-05,16777216
stabilityai/StableBeluga-7B,False,0.042791903018951416,4096,4096,4.406394958496094,6.11239216239412,1.1456857919692993,6.175781726837158,3.5167546709038686,1.3871639333211938,model.layers.8.self_attn.o_proj,4081,3286.6591796875,4081,24.387311935424805,134.76922706324703,24.387311935424805,1.3768028111371677e-05,16777216
