model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.0761784017086029,20480,7168,2.603281021118164,3.8174730330506543,1.3141809701919556,5.841606616973877,4.261106766161688,1.4664083524148188,model.layers.3.mlp.up_proj,7168,18243.44140625,7168,29.269031524658203,623.3018468985042,29.269031524658203,0.012585059739649296,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.050905823707580566,7168,20480,3.6396148204803467,8.502699717014888,1.3466989994049072,8.507357597351074,4.3172974574431136,2.336153724061582,model.layers.3.mlp.down_proj,7168,20763.3515625,7168,216.84715270996094,95.75109150855006,216.84715270996094,0.3155258297920227,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.048927128314971924,7168,7168,1.4974267482757568,2.8082387969674247,1.1039940118789673,4.049731254577637,3.4937779600957795,1.8753764083625657,model.layers.4.self_attn.q_proj,6321,3117.29541015625,6723,75.054443359375,41.53378894877742,75.054443359375,1.0019548426498659e-05,51380224
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.07553470134735107,1024,7168,1.430505394935608,2.489787910460084,0.8149192333221436,3.5606870651245117,3.1223373344274927,1.7404952957707358,model.layers.4.self_attn.k_proj,1022,1325.37060546875,1024,55.01679611206055,24.090290586336195,55.01679611206055,2.960379424621351e-05,7340032
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.06619636714458466,1024,7168,7.659622669219971,5.015567257660216,1.0038645267486572,5.534602165222168,2.8690518631660438,0.6548060491041112,model.layers.4.self_attn.v_proj,1024,739.693603515625,1024,4.516541957855225,163.77432345760474,4.516541957855225,0.06159164011478424,7340032
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.020194053649902344,7168,7168,3.5175437927246094,6.512882349743738,1.2809993028640747,6.591910362243652,3.6598844598353777,1.8515426483714104,model.layers.4.self_attn.o_proj,7081,4569.666015625,7128,71.04649353027344,64.31937437810117,71.04649353027344,1.0448828106746078e-05,51380224
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.023004114627838135,20480,7168,3.0399582386016846,6.2578927544305065,1.319231629371643,6.807511329650879,4.288663665289764,2.058545632294279,model.layers.4.mlp.gate_proj,7168,19438.541015625,7168,114.43151092529297,169.870526557283,114.43151092529297,0.029321938753128052,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.04421442747116089,20480,7168,13.420501708984375,18.84457121016498,1.3327226638793945,18.955251693725586,4.282430742989419,1.4041629455290372,model.layers.4.mlp.up_proj,7168,19161.5546875,7168,25.36079978942871,755.5579810809918,25.36079978942871,0.030488960444927216,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.022945046424865723,7168,20480,3.81731915473938,8.395673952270284,1.3487340211868286,8.405715942382812,4.321741882060062,2.1993639022418816,model.layers.4.mlp.down_proj,7168,20976.927734375,7168,158.25735473632812,132.54946520068256,158.25735473632812,0.3418438136577606,146800640
Weyaxi/Nous-Hermes-2-SUS-Chat-34B-Linear,False,0.06479978561401367,7168,7168,3.5093822479248047,6.439047285251804,1.1528464555740356,7.031240463256836,3.592392693575496,1.8348093283538411,model.layers.5.self_attn.q_proj,6585,3911.944580078125,6870,68.36114501953125,57.22467900384722,68.36114501953125,1.0002420822274871e-05,51380224
