model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.02702564001083374,4096,4096,1.4266358613967896,2.474530286684044,0.5937178730964661,2.974883556365967,2.452488636995258,1.7345212984210863,model.layers.0.self_attn.q_proj,2068,283.45794677734375,2116,54.26518630981445,5.223569032989338,54.26518630981445,1.0072744771605358e-05,16777216
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.02373957633972168,1024,4096,1.4542680978775024,1.6535981547705978,0.5882498025894165,2.1432645320892334,1.88995734683997,1.1370655501444449,model.layers.0.self_attn.k_proj,968,77.6170883178711,968,13.71088695526123,5.6609822961225245,13.71088695526123,1.0191420187766198e-05,4194304
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.0437484085559845,1024,4096,4.4045844078063965,-3.005620990727066,0.9658029675483704,-2.6130282878875732,1.2248123616845654,-0.6823846956820945,model.layers.0.self_attn.v_proj,1024,16.78078842163086,1024,0.20778553187847137,80.76013892750497,0.20778553187847137,0.0005111349164508283,4194304
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.03503823280334473,4096,4096,3.0172061920166016,-0.27643365390492725,1.0851880311965942,0.3444616496562958,1.83641364566488,-0.09161907947702044,model.layers.0.self_attn.o_proj,3941,68.61414337158203,3941,0.8098058700561523,84.72912571851856,0.8098058700561523,1.0112635209225118e-05,16777216
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.053002625703811646,4096,4096,2.4576122760772705,2.231637566135238,0.9465777277946472,2.830833673477173,2.4340640475025808,0.9080511144326138,model.layers.1.self_attn.q_proj,3088,271.6839904785156,3088,8.091911315917969,33.574761248813196,8.091911315917969,1.0103999557031784e-05,16777216
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.0388106107711792,1024,4096,2.9561946392059326,1.761530465855894,0.8384901285171509,2.1889548301696777,2.0031453946054674,0.5958777011817669,model.layers.1.self_attn.k_proj,970,100.72688293457031,970,3.943462371826172,25.542752392975125,3.943462371826172,1.0725918400567025e-05,4194304
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.10974237322807312,1024,4096,4.394834995269775,-4.468065763309819,1.0130579471588135,-2.8905975818634033,1.4176658545452228,-1.0166629163822676,model.layers.1.self_attn.v_proj,1024,26.161693572998047,1024,0.09623589366674423,271.849645451348,0.09623589366674423,0.002290173899382353,4194304
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.022348523139953613,4096,4096,3.5396769046783447,0.06161433111052508,1.1370551586151123,0.23562519252300262,2.0226403521221137,0.0174067669930807,model.layers.1.self_attn.o_proj,4023,105.35140991210938,4023,1.040894627571106,101.21236782434308,1.040894627571106,1.0007102900999598e-05,16777216
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.028487950563430786,4096,4096,3.7948551177978516,1.9034389488496424,1.1158190965652466,2.0881271362304688,2.499065311589489,0.5015840894485071,model.layers.2.self_attn.q_proj,3999,315.54791259765625,3999,3.173833131790161,99.42170854448021,3.173833131790161,1.0550075785431545e-05,16777216
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.030525267124176025,1024,4096,5.773380279541016,1.1668544603721789,0.9880035519599915,1.2035309076309204,2.112325286772451,0.20210940625323642,model.layers.2.self_attn.k_proj,1024,129.5165557861328,1024,1.5926098823547363,81.32346610498077,1.5926098823547363,1.0822849617397878e-05,4194304
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.07127958536148071,1024,4096,10.622239112854004,-11.637416631677636,1.0207515954971313,-11.054064750671387,1.3402124097943588,-1.0955709533590863,model.layers.2.self_attn.v_proj,1024,21.88831901550293,1024,0.08024704456329346,272.76168405478035,0.08024704456329346,0.0023575860541313887,4194304
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.01735764741897583,4096,4096,3.977491855621338,-0.21969699726639558,1.1360068321228027,-0.11383964121341705,1.9634840404469598,-0.05523505898721091,model.layers.2.self_attn.o_proj,4015,91.9356689453125,4015,0.8805721402168274,104.40447153219581,0.8805721402168274,1.0164980267290957e-05,16777216
mvpmaster/Einstein-4D-MoE-2x7b-test,False,0.030275344848632812,4096,4096,2.9179301261901855,2.02836109907883,1.094768762588501,2.362391948699951,2.498894918410756,0.695136967425321,model.layers.3.self_attn.q_proj,3947,315.42413330078125,3947,4.956064701080322,63.64407091618985,4.956064701080322,1.0072209988720715e-05,16777216
