model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/Qwenslerp3-7B,False,0.03858596086502075,3584,3584,3.0680322647094727,8.342945064969872,1.0166637897491455,8.380906105041504,3.745044278588958,2.719314643765621,model.layers.0.self_attn.q_proj,3487,5559.609375,3551,523.9799194335938,10.610348161833697,523.9799194335938,1.0304536772309802e-05,12848640
allknowingroger/Qwenslerp3-7B,False,0.041176795959472656,512,3584,6.410153388977051,7.955997510395607,0.9840208292007446,8.048192977905273,3.141076099959391,1.241155558629346,model.layers.0.self_attn.k_proj,512,1383.808837890625,512,17.42430877685547,79.41829174473332,17.42430877685547,0.017149172723293304,1835520
allknowingroger/Qwenslerp3-7B,False,0.08563452959060669,512,3584,4.416881561279297,0.8475006884813874,1.0154120922088623,1.1223067045211792,2.172048303515477,0.19187761245649498,model.layers.0.self_attn.v_proj,512,148.61009216308594,512,1.5555272102355957,95.53680011844851,1.5555272102355957,0.03686920180916786,1835520
allknowingroger/Qwenslerp3-7B,False,0.048481881618499756,3584,3584,4.287776947021484,6.6697691255097045,1.1191121339797974,6.698626518249512,3.2986464306909102,1.5555308048714795,model.layers.0.self_attn.o_proj,3566,1989.0533447265625,3566,35.93608856201172,55.34974518148322,35.93608856201172,1.0281741197104566e-05,12845056
allknowingroger/Qwenslerp3-7B,False,0.022544682025909424,18944,3584,4.021058559417725,12.683931694571509,1.0668272972106934,12.683945655822754,4.204887377807348,3.1543762686232117,model.layers.0.mlp.gate_proj,3584,16028.296875,3584,1426.84326171875,11.233397041587175,1426.84326171875,0.017010072246193886,67895296
allknowingroger/Qwenslerp3-7B,False,0.018963217735290527,18944,3584,7.675717353820801,13.726563250933669,1.1215007305145264,13.728965759277344,4.073280556881524,1.7883101498130194,model.layers.0.mlp.up_proj,3584,11838.060546875,3584,61.420047760009766,192.73935756498534,61.420047760009766,0.020216820761561394,67895296
allknowingroger/Qwenslerp3-7B,False,0.018742859363555908,3584,18944,4.601212024688721,7.497805734309645,1.1659064292907715,7.7782464027404785,4.1236134969002585,1.6295284142696909,model.layers.0.mlp.down_proj,3584,13292.708984375,3584,42.611656188964844,311.9500665598963,42.611656188964844,0.29195964336395264,67895296
allknowingroger/Qwenslerp3-7B,False,0.038979679346084595,3584,3584,2.570310592651367,5.2381608150009145,0.9966755509376526,5.606805801391602,3.506808545603181,2.0379485771007793,model.layers.1.self_attn.q_proj,3363,3212.244140625,3419,109.13111114501953,29.434724039017528,109.13111114501953,1.0082357221108396e-05,12848640
allknowingroger/Qwenslerp3-7B,False,0.08422768115997314,512,3584,2.487269639968872,3.3448672795210537,0.8892660140991211,4.261394023895264,2.95027474421445,1.3447948006002737,model.layers.1.self_attn.k_proj,512,891.81494140625,512,22.120492935180664,40.31623273584008,22.120492935180664,0.0022648682352155447,1835520
allknowingroger/Qwenslerp3-7B,False,0.03676772117614746,512,3584,12.319246292114258,4.044710942472406,1.004062533378601,4.1218438148498535,2.5246814664543247,0.3283245457200972,model.layers.1.self_attn.v_proj,512,334.7198486328125,512,2.129729986190796,157.1653922342933,2.129729986190796,0.052175696939229965,1835520
allknowingroger/Qwenslerp3-7B,False,0.032035231590270996,3584,3584,3.660719394683838,4.174506324722772,1.1012212038040161,5.101141452789307,3.4276488860824217,1.1403513557430993,model.layers.1.self_attn.o_proj,3569,2677.003173828125,3569,13.815014839172363,193.77490397169203,13.815014839172363,1.0038446816906799e-05,12845056
allknowingroger/Qwenslerp3-7B,False,0.024574726819992065,18944,3584,2.8146047592163086,7.417773423079694,1.1141458749771118,7.459015846252441,4.179895323621029,2.635458281945448,model.layers.1.mlp.gate_proj,3584,15131.96484375,3584,431.97467041015625,35.02975030777228,431.97467041015625,0.03318411484360695,67895296
allknowingroger/Qwenslerp3-7B,False,0.029114067554473877,18944,3584,4.153079986572266,7.849193850793168,1.1388031244277954,7.955129146575928,4.010057927888923,1.8899693423124944,model.layers.1.mlp.up_proj,3584,10234.294921875,3584,77.61923217773438,131.85256584914762,77.61923217773438,0.018240612000226974,67895296
allknowingroger/Qwenslerp3-7B,False,0.02997058629989624,3584,18944,4.095863342285156,9.26416918991461,1.1516200304031372,9.275004386901855,4.012271588515742,2.261835519333016,model.layers.1.mlp.down_proj,3584,10286.59375,3584,182.7407989501953,56.29062480351493,182.7407989501953,0.2874830663204193,67895296
allknowingroger/Qwenslerp3-7B,False,0.03345540165901184,3584,3584,3.824246883392334,5.689337059778837,1.0896093845367432,6.315089702606201,3.62904157759854,1.487701299956884,model.layers.2.self_attn.q_proj,3508,4256.3916015625,3508,30.739818572998047,138.46508532426174,30.739818572998047,1.042230269376887e-05,12848640
