model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RESMPDEV/Gemma-Wukong-2b,False,0.05306166410446167,2048,2048,3.7476251125335693,6.074132734345458,0.9838799834251404,6.120294094085693,3.0958876672483946,1.6207951841370443,model.layers.0.self_attn.q_proj,2021,1247.0609130859375,2021,41.763336181640625,29.860184245389664,41.763336181640625,1.0072319128084928e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.03108885884284973,2048,2048,2.8408570289611816,6.823209120721506,0.8755787014961243,6.826982021331787,3.182184943630717,2.4018136256637153,model.layers.0.self_attn.o_proj,2003,1521.1951904296875,2007,252.23980712890625,6.030749895286299,252.23980712890625,1.0036834282800555e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.031761735677719116,2048,2048,2.8213727474212646,6.090865376160393,0.960428774356842,6.121881484985352,3.3580012030176487,2.158830442282908,model.layers.1.self_attn.q_proj,2039,2280.348388671875,2039,144.15524291992188,15.8186989420746,144.15524291992188,1.0131347153219394e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.06298178434371948,2048,2048,3.9649739265441895,4.902610113265143,0.996364414691925,5.520663738250732,3.290751237506196,1.2364797862714278,model.layers.1.self_attn.o_proj,2040,1953.2203369140625,2040,17.23771858215332,113.31083795139136,17.23771858215332,1.0571338862064295e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.014969050884246826,2048,2048,3.62632155418396,5.965718037058783,1.0113036632537842,6.1419854164123535,3.4351755736710543,1.6451155662618184,model.layers.2.self_attn.q_proj,2042,2723.80224609375,2042,44.16879653930664,61.66802040145665,44.16879653930664,1.0844989446923137e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.02891862392425537,2048,2048,5.65993070602417,7.413474753033565,1.024749994277954,7.4331183433532715,3.286736418669435,1.309817228882856,model.layers.2.self_attn.o_proj,2041,1935.2470703125,2041,20.408788681030273,94.8242005225567,20.408788681030273,1.290940690523712e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.059706270694732666,2048,2048,1.8824174404144287,3.6457184326583456,0.9433643221855164,4.240972995758057,3.3753224016414487,1.9367215551592598,model.layers.3.self_attn.q_proj,2037,2373.134765625,2037,86.44135284423828,27.453697652109113,86.44135284423828,1.3373326510190964e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.04095679521560669,2048,2048,5.912322044372559,8.851077584421176,0.9985472559928894,8.857108116149902,3.307259941869606,1.4970560666338824,model.layers.3.self_attn.o_proj,2039,2028.896728515625,2039,31.409141540527344,64.59573961605194,31.409141540527344,1.343796611763537e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.037099242210388184,2048,2048,4.354327201843262,8.914941434874363,0.9579792022705078,8.920415878295898,3.4622933457092246,2.0473751791322696,model.layers.4.self_attn.q_proj,2040,2899.30126953125,2040,111.5257568359375,25.996696653637894,111.5257568359375,1.1043699487345293e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.02150791883468628,2048,2048,3.9983596801757812,6.345359182595792,0.9980072379112244,6.409396171569824,3.3075988685736766,1.586990588679813,model.layers.4.self_attn.o_proj,2040,2030.480712890625,2040,38.635860443115234,52.55430290934414,38.635860443115234,1.3621780453831889e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.06098514795303345,2048,2048,6.550082683563232,10.06977918560356,0.9531360864639282,10.358031272888184,3.4408519533030852,1.5373514613598158,model.layers.5.self_attn.q_proj,2037,2759.636962890625,2037,34.46287155151367,80.07565355561373,34.46287155151367,1.3990289517096244e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.039846718311309814,2048,2048,5.059412002563477,8.21749709737525,1.0071301460266113,8.219951629638672,3.2737974834367005,1.624200024273898,model.layers.5.self_attn.o_proj,2040,1878.440673828125,2040,42.092044830322266,44.6269759856127,42.092044830322266,1.0348310752306134e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.049915850162506104,2048,2048,4.929673671722412,8.632416678844184,0.9586806893348694,8.70822525024414,3.4316325232153155,1.7511132082355556,model.layers.6.self_attn.q_proj,2039,2701.67138671875,2039,56.37845993041992,47.92027646823001,56.37845993041992,1.1949317922699265e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.039469391107559204,2048,2048,3.7715399265289307,6.953454359277937,0.9972572922706604,6.971238136291504,3.4033716491022887,1.843664522909459,model.layers.6.self_attn.o_proj,2039,2531.46337890625,2039,69.76932525634766,36.28332895015257,69.76932525634766,1.464072283852147e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.03466011583805084,2048,2048,3.3453991413116455,5.566327289919876,0.9773898124694824,6.095182418823242,3.490810780808494,1.6638753867012297,model.layers.7.self_attn.q_proj,2041,3096.070068359375,2041,46.11852264404297,67.1328978218969,46.11852264404297,1.122952835430624e-05,4194304
RESMPDEV/Gemma-Wukong-2b,False,0.020060479640960693,2048,2048,3.8859152793884277,6.863542392651708,1.0116419792175293,6.876516342163086,3.3485385392748173,1.766261459444866,model.layers.7.self_attn.o_proj,2041,2231.2001953125,2041,58.37964630126953,38.21880289918749,58.37964630126953,1.438610524928663e-05,4194304
