model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/MetaMath-neural-chat-7b-v3-2-Ties,False,0.025364279747009277,4096,4096,1.427032709121704,2.475226164549252,0.5968464016914368,2.975233793258667,2.4523652747656106,1.73452658003381,model.layers.0.self_attn.q_proj,2127,283.37744140625,2185,54.265846252441406,5.2220219710201405,54.265846252441406,1.0001824193750508e-05,16777216
Weyaxi/MetaMath-neural-chat-7b-v3-2-Ties,False,0.02302411198616028,1024,4096,1.4549635648727417,1.6543340049147488,0.588226318359375,2.1435749530792236,1.889795097941606,1.1370277887745217,model.layers.0.self_attn.k_proj,991,77.58809661865234,991,13.709694862365723,5.659359846996906,13.709694862365723,1.0183675840380602e-05,4194304
Weyaxi/MetaMath-neural-chat-7b-v3-2-Ties,False,0.04238748550415039,1024,4096,4.414199352264404,-3.0163630197237903,0.9659852981567383,-2.625858783721924,1.223914507504176,-0.6833318522817622,model.layers.0.self_attn.v_proj,1024,16.746131896972656,1024,0.20733286440372467,80.76930758243948,0.20733286440372467,0.0005388450808823109,4194304
Weyaxi/MetaMath-neural-chat-7b-v3-2-Ties,False,0.03629416227340698,4096,4096,3.3395588397979736,-0.30983032688115647,1.0869938135147095,0.191188246011734,1.8346362106581098,-0.09277582511464288,model.layers.0.self_attn.o_proj,3947,68.33390045166016,3947,0.8076518177986145,84.60811818379267,0.8076518177986145,1.0012763596023433e-05,16777216
Weyaxi/MetaMath-neural-chat-7b-v3-2-Ties,False,0.02003401517868042,14336,4096,2.3837809562683105,1.4194028198043307,1.1348607540130615,2.6202826499938965,2.7828703129477077,0.5954417984890418,model.layers.0.mlp.gate_proj,4096,606.55517578125,4096,3.9395062923431396,153.96730726389654,3.9395062923431396,0.0003034082183148712,58720256
Weyaxi/MetaMath-neural-chat-7b-v3-2-Ties,False,0.04728120565414429,14336,4096,3.259490966796875,0.6537823072746061,1.1637153625488281,1.9352712631225586,2.7326656192768195,0.2005780393117894,model.layers.0.mlp.up_proj,4096,540.338134765625,4096,1.5870040655136108,340.47684344825694,1.5870040655136108,0.00038288437644951046,58720256
Weyaxi/MetaMath-neural-chat-7b-v3-2-Ties,False,0.03203752636909485,4096,14336,4.062593936920166,0.8816860924626665,1.1870108842849731,1.4573345184326172,2.707577634441205,0.21702540449589425,model.layers.0.mlp.down_proj,4096,510.0087585449219,4096,1.6482588052749634,309.42274169124914,1.6482588052749634,0.010164869949221611,58720256
Weyaxi/MetaMath-neural-chat-7b-v3-2-Ties,False,0.05260340869426727,4096,4096,2.9445905685424805,2.67153162306495,0.9473246932029724,3.133392095565796,2.434268352284988,0.9072676016847091,model.layers.1.self_attn.q_proj,3103,271.81182861328125,3103,8.077325820922852,33.651215097600975,8.077325820922852,1.00945171652711e-05,16777216
Weyaxi/MetaMath-neural-chat-7b-v3-2-Ties,False,0.038642048835754395,1024,4096,2.956218719482422,1.7578875085105494,0.8373674154281616,2.187246322631836,2.0030239295329237,0.5946405443296572,model.layers.1.self_attn.k_proj,1003,100.69871520996094,1003,3.9322447776794434,25.608455450575182,3.9322447776794434,1.0308385753887706e-05,4194304
Weyaxi/MetaMath-neural-chat-7b-v3-2-Ties,False,0.10752330720424652,1024,4096,26.04157829284668,-26.669504741083177,1.0130577087402344,-26.20683479309082,1.4067438745161622,-1.0241124574392244,model.layers.1.self_attn.v_proj,1024,25.511962890625,1024,0.09459921717643738,269.68471465300325,0.09459921717643738,0.0021748458966612816,4194304
