model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-corrupted,False,0.026700258255004883,4096,4096,1.4260145425796509,2.474304528776512,0.5922353267669678,2.972644805908203,2.4508537946170317,1.7351187206692238,model.layers.0.self_attn.q_proj,2049,282.3929138183594,2096,54.33988571166992,5.1967888802113045,54.33988571166992,1.0060622116725426e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-corrupted,False,0.023994922637939453,1024,4096,1.4525268077850342,1.6500185394854119,0.5875114798545837,2.1413991451263428,1.8890492118736586,1.1359642594146224,model.layers.0.self_attn.k_proj,967,77.4549560546875,967,13.676162719726562,5.663500620899026,13.676162719726562,1.0183025551668834e-05,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-corrupted,False,0.04000529646873474,1024,4096,4.339208602905273,-2.9592768352295318,0.9655201435089111,-2.5638587474823,1.2207051480425666,-0.6819853816772435,model.layers.0.self_attn.v_proj,1024,16.62283706665039,1024,0.20797666907310486,79.92645108094975,0.20797666907310486,0.0004983433173038065,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-corrupted,False,0.03800217807292938,4096,4096,3.7777259349823,-0.34725816132562176,1.086673617362976,0.0408918671309948,1.8262927403162807,-0.0919225394595092,model.layers.0.self_attn.o_proj,3940,67.03363037109375,3940,0.8092402219772339,82.83526763821632,0.8092402219772339,1.007159153232351e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-corrupted,False,0.020129293203353882,14336,4096,2.3825485706329346,1.420772456135278,1.1347169876098633,2.619504928588867,2.782110119937186,0.5963246557268898,model.layers.0.mlp.gate_proj,4096,605.494384765625,4096,3.9475228786468506,153.38590893060993,3.9475228786468506,0.0003027486673090607,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-corrupted,False,0.04704272747039795,14336,4096,3.2446529865264893,0.6485639624553423,1.1636264324188232,1.936295747756958,2.731908160666908,0.19988700337093737,model.layers.0.mlp.up_proj,4096,539.3965454101562,4096,1.584480881690979,340.4247735917805,1.584480881690979,0.0003545864310581237,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-corrupted,False,0.031690895557403564,4096,14336,4.065115928649902,0.8820943736369248,1.1869901418685913,1.4559687376022339,2.706900013864066,0.21699119757450167,model.layers.0.mlp.down_proj,4096,509.213623046875,4096,1.6481289863586426,308.964666759442,1.6481289863586426,0.010076613165438175,58720256
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-corrupted,False,0.052944183349609375,4096,4096,2.966853141784668,2.692238506521391,0.9461811184883118,3.1481199264526367,2.433014380171149,0.9074390870934426,model.layers.1.self_attn.q_proj,3081,271.02813720703125,3081,8.08051586151123,33.54094489164744,8.08051586151123,1.0121889317815658e-05,16777216
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-corrupted,False,0.03865271806716919,1024,4096,2.96120023727417,1.7624647244121123,0.838434100151062,2.188518762588501,2.002149774669528,0.5951859324563907,model.layers.1.self_attn.k_proj,968,100.49623107910156,968,3.9371860027313232,25.524887828358843,3.9371860027313232,1.0578420187812299e-05,4194304
sonthenguyen/OpenHermes-2.5-Mistral-7B-mt-bench-DPO-corrupted,False,0.11282801628112793,1024,4096,4.42633056640625,-4.5643930757458415,1.0130376815795898,-2.993213415145874,1.4030224045243147,-1.0311911881113038,model.layers.1.self_attn.v_proj,1024,25.29428482055664,1024,0.09306980669498444,271.77755835953354,0.09306980669498444,0.002137895906344056,4194304
