model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm/merlinite-7b,False,0.026737630367279053,4096,4096,1.4261400699615479,2.475131708011335,0.5922443270683289,2.9731812477111816,2.4510689302504085,1.7355460099217819,model.layers.0.self_attn.q_proj,2050,282.5328369140625,2097,54.393375396728516,5.194250859656255,54.393375396728516,1.0017201020673383e-05,16777216
ibm/merlinite-7b,False,0.02444589138031006,1024,4096,1.4533385038375854,1.6515482205020187,0.5875025987625122,2.142326831817627,1.8892592461070228,1.1363823473616466,model.layers.0.self_attn.k_proj,968,77.49242401123047,968,13.689334869384766,5.660788106260504,13.689334869384766,1.0149207810172811e-05,4194304
ibm/merlinite-7b,False,0.04251044988632202,1024,4096,4.331783294677734,-2.952866008533161,0.9654825329780579,-2.5543363094329834,1.2213912921626227,-0.6816744531429385,model.layers.0.self_attn.v_proj,1024,16.649120330810547,1024,0.20812562108039856,79.99553464097062,0.20812562108039856,0.0005018051015213132,4194304
ibm/merlinite-7b,False,0.03766292333602905,4096,4096,3.4230778217315674,-0.3126825630183841,1.0866049528121948,0.14578668773174286,1.8269757563024402,-0.09134544386730106,model.layers.0.self_attn.o_proj,3939,67.1391372680664,3939,0.810316264629364,82.85547285512729,0.810316264629364,1.0059118721983396e-05,16777216
ibm/merlinite-7b,False,0.02006828784942627,14336,4096,2.382352352142334,1.4259808045654314,1.1346876621246338,2.6214041709899902,2.7827030359762173,0.5985599918849602,model.layers.0.mlp.gate_proj,4096,606.3215942382812,4096,3.967893362045288,152.80692773601837,3.967893362045288,0.00030278167105279863,58720256
ibm/merlinite-7b,False,0.04731017351150513,14336,4096,3.2455899715423584,0.6530510716786173,1.1636173725128174,1.9386252164840698,2.732521515703849,0.20121182201221696,model.layers.0.mlp.up_proj,4096,540.1588745117188,4096,1.5893217325210571,339.86754441147247,1.5893217325210571,0.0003497003635857254,58720256
ibm/merlinite-7b,False,0.03142499923706055,4096,14336,4.0850067138671875,0.8894153998841737,1.1869841814041138,1.457834005355835,2.7075013038100972,0.2177267902314372,model.layers.0.mlp.down_proj,4096,509.91912841796875,4096,1.6509228944778442,308.86913624106387,1.6509228944778442,0.010060889646410942,58720256
ibm/merlinite-7b,False,0.05322331190109253,4096,4096,2.9645419120788574,2.6912109510834674,0.9461181163787842,3.147732734680176,2.433268787767085,0.9077999336485282,model.layers.1.self_attn.q_proj,3080,271.18695068359375,3080,8.08723258972168,33.53272552445862,8.08723258972168,1.032690670399461e-05,16777216
ibm/merlinite-7b,False,0.039169132709503174,1024,4096,2.9632372856140137,1.7660891578194489,0.8384137153625488,2.19083833694458,2.002533743361315,0.5959999107710663,model.layers.1.self_attn.k_proj,968,100.58512115478516,968,3.9445722103118896,25.499627283241466,3.9445722103118896,1.0666158232197631e-05,4194304
ibm/merlinite-7b,False,0.11160355806350708,1024,4096,5.552020072937012,-5.725511338614455,1.0130332708358765,-4.29920768737793,1.4034335315712911,-1.0312483138386181,model.layers.1.self_attn.v_proj,1024,25.318241119384766,1024,0.09305756539106369,272.0707447372793,0.09305756539106369,0.0021292257588356733,4194304
ibm/merlinite-7b,False,0.0245477557182312,4096,4096,3.62628173828125,0.05634870800409373,1.138253092765808,0.17578117549419403,2.015598242207354,0.015538976855891331,model.layers.1.self_attn.o_proj,4022,103.65690612792969,4022,1.036427617073059,100.01364728263776,1.036427617073059,1.047092882799916e-05,16777216
ibm/merlinite-7b,False,0.0196094810962677,14336,4096,2.69118595123291,2.0361967419193663,1.158964991569519,2.485579013824463,2.777434832013135,0.756616888917143,model.layers.1.mlp.gate_proj,4096,599.0110473632812,4096,5.709747314453125,104.9102551083128,5.709747314453125,0.0004648675967473537,58720256
ibm/merlinite-7b,False,0.05787310004234314,14336,4096,3.4264492988586426,0.09914991866971798,1.178489089012146,1.521199345588684,2.7244934244679007,0.028936636740180287,model.layers.1.mlp.up_proj,4096,530.2655639648438,4096,1.0688989162445068,496.0857906263864,1.0688989162445068,0.0004072826122865081,58720256
ibm/merlinite-7b,False,0.023966670036315918,4096,14336,5.229735851287842,0.1751489536225769,1.1942938566207886,0.5791134238243103,2.7138532894023704,0.03349097518557191,model.layers.1.mlp.down_proj,4096,517.4320068359375,4096,1.0801671743392944,479.02956054226973,1.0801671743392944,0.008383220061659813,58720256
ibm/merlinite-7b,False,0.025898605585098267,4096,4096,3.8419861793518066,1.9190360261931712,1.1158509254455566,2.0960724353790283,2.4982006400584225,0.49949061152451557,model.layers.2.self_attn.q_proj,3999,314.9202880859375,3999,3.1585707664489746,99.70341378166647,3.1585707664489746,1.0180217032029759e-05,16777216
ibm/merlinite-7b,False,0.031706273555755615,1024,4096,5.753932952880859,1.1601056493950332,0.9879873394966125,1.197710394859314,2.1121862984376203,0.20161959808971977,model.layers.2.self_attn.k_proj,1024,129.47511291503906,1024,1.5908147096633911,81.38918513170863,1.5908147096633911,1.0372792530688457e-05,4194304
ibm/merlinite-7b,False,0.0781826376914978,1024,4096,10.298666954040527,-11.619496986933935,1.020920753479004,-10.826103210449219,1.336016832738312,-1.128252524213845,model.layers.2.self_attn.v_proj,1024,21.677881240844727,1024,0.07442990690469742,291.25229551343955,0.07442990690469742,0.0023337684106081724,4194304
ibm/merlinite-7b,False,0.018834054470062256,4096,4096,4.076096534729004,-0.23480901641094495,1.1368368864059448,-0.15982091426849365,1.957165455415692,-0.05760634332635011,model.layers.2.self_attn.o_proj,4016,90.60777282714844,4016,0.8757772445678711,103.45983911908607,0.8757772445678711,1.0045795534097124e-05,16777216
ibm/merlinite-7b,False,0.030252039432525635,14336,4096,3.9581403732299805,2.1778383192604083,1.183211088180542,2.292949676513672,2.769014999638606,0.5502175551907514,model.layers.2.mlp.gate_proj,4096,587.5096435546875,4096,3.5499117374420166,165.4997890111018,3.5499117374420166,0.0006686498527415097,58720256
ibm/merlinite-7b,False,0.01564958691596985,14336,4096,9.32502555847168,-1.5757137938916477,1.1922398805618286,-1.2474814653396606,2.71598285102231,-0.16897688741025804,model.layers.2.mlp.up_proj,4096,519.9754638671875,4096,0.677677571773529,767.2903538866954,0.677677571773529,0.0007067668484523892,58720256
ibm/merlinite-7b,False,0.01144421100616455,4096,14336,4.386999607086182,0.18866222419570797,1.189803957939148,1.0911543369293213,2.7104728195456333,0.04300484182651119,model.layers.2.mlp.down_proj,4096,513.4200439453125,4096,1.104090929031372,465.0160873939432,1.104090929031372,0.010097216814756393,58720256
ibm/merlinite-7b,False,0.02934405207633972,4096,4096,2.9205336570739746,2.0281431647069588,1.0947576761245728,2.363503932952881,2.4993214477088688,0.6944426611193091,model.layers.3.self_attn.q_proj,3947,315.73406982421875,3947,4.948147773742676,63.808536903376286,4.948147773742676,1.0225674486719072e-05,16777216
ibm/merlinite-7b,False,0.045207679271698,1024,4096,3.926642656326294,1.5114121619078298,0.9561864137649536,1.7665233612060547,2.135872766416974,0.38491207226936297,model.layers.3.self_attn.k_proj,1024,136.73281860351562,1024,2.426118850708008,56.358664606893946,2.426118850708008,1.0540609764575493e-05,4194304
ibm/merlinite-7b,False,0.05948570370674133,1024,4096,6.094840049743652,-6.276040268411975,1.0279850959777832,-5.0859270095825195,1.4442860412500709,-1.029730102379954,model.layers.3.self_attn.v_proj,1024,27.815446853637695,1024,0.09338344633579254,297.8627149143502,0.09338344633579254,0.003441549837589264,4194304
ibm/merlinite-7b,False,0.028374433517456055,4096,4096,3.984569549560547,-0.5602715091759163,1.149781584739685,-0.3920781910419464,2.051212189071963,-0.1406102973501135,model.layers.3.self_attn.o_proj,4034,112.51545715332031,4034,0.723418653011322,155.5329775987396,0.723418653011322,1.043600968841929e-05,16777216
ibm/merlinite-7b,False,0.021255850791931152,14336,4096,3.5428454875946045,1.8052779517331063,1.1825450658798218,2.111403226852417,2.7700670480457643,0.5095559369027944,model.layers.3.mlp.gate_proj,4096,588.9345703125,4096,3.2326295375823975,182.1843683186009,3.2326295375823975,0.001041892683133483,58720256
