model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
l3utterfly/mistral-7b-v0.1-layla-v1,False,0.026707857847213745,4096,4096,1.426730751991272,2.4750414553683724,0.5925429463386536,2.9744873046875,2.451499163248299,1.7347642166638555,model.layers.0.self_attn.q_proj,2055,282.8128662109375,2102,54.29554748535156,5.208767188271521,54.29554748535156,1.0062211003969423e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v1,False,0.02400028705596924,1024,4096,1.4530267715454102,1.6531990484582266,0.5875080823898315,2.1434314250946045,1.8901051540515577,1.1377622772221307,model.layers.0.self_attn.k_proj,968,77.64350891113281,968,13.732900619506836,5.653831704049795,13.732900619506836,1.0116128578374628e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v1,False,0.04108881950378418,1024,4096,4.3224992752075195,-2.944541946068356,0.9654790759086609,-2.53684401512146,1.2234166516726994,-0.6812128258661169,model.layers.0.self_attn.v_proj,1024,16.726945877075195,1024,0.20834696292877197,80.28408785970004,0.20834696292877197,0.0005018943920731544,4194304
l3utterfly/mistral-7b-v0.1-layla-v1,False,0.03754377365112305,4096,4096,3.7767112255096436,-0.33982067826294765,1.086841106414795,0.04979236051440239,1.8288002363347902,-0.08997793529133034,model.layers.0.self_attn.o_proj,3940,67.42178344726562,3940,0.8128718137741089,82.9427005645956,0.8128718137741089,1.0010706319008023e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v1,False,0.01988297700881958,14336,4096,2.3814697265625,1.4207918557992225,1.1347626447677612,2.622715711593628,2.7838175094367696,0.5966029464712302,model.layers.0.mlp.gate_proj,4096,607.8795166015625,4096,3.9500532150268555,153.89147525634783,3.9500532150268555,0.00030805345159024,58720256
l3utterfly/mistral-7b-v0.1-layla-v1,False,0.04717206954956055,14336,4096,3.2631707191467285,0.658550266749352,1.163596510887146,1.940064787864685,2.733739907729352,0.20181299828577565,model.layers.0.mlp.up_proj,4096,541.6763916015625,4096,1.591523289680481,340.35090476766516,1.591523289680481,0.00035311985993757844,58720256
l3utterfly/mistral-7b-v0.1-layla-v1,False,0.03070509433746338,4096,14336,4.0721588134765625,0.8882984452402001,1.1869672536849976,1.462788462638855,2.708839186093451,0.21813944051013684,model.layers.0.mlp.down_proj,4096,511.4924011230469,4096,1.6524922847747803,309.52786033295075,1.6524922847747803,0.010088710114359856,58720256
l3utterfly/mistral-7b-v0.1-layla-v1,False,0.05305987596511841,4096,4096,2.9700093269348145,2.6990608723456067,0.9461814165115356,3.153080940246582,2.4338324118671313,0.9087718506026246,model.layers.1.self_attn.q_proj,3081,271.53912353515625,3081,8.105351448059082,33.50121524960887,8.105351448059082,1.0183670383412391e-05,16777216
l3utterfly/mistral-7b-v0.1-layla-v1,False,0.03854870796203613,1024,4096,2.9570813179016113,1.7663415204548711,0.8384034633636475,2.191092014312744,2.003009615999081,0.5973259882174269,model.layers.1.self_attn.k_proj,968,100.69539642333984,968,3.956634998321533,25.449756286859014,3.956634998321533,1.0877847671508789e-05,4194304
l3utterfly/mistral-7b-v0.1-layla-v1,False,0.1131228506565094,1024,4096,4.158838272094727,-4.281290043202806,1.0130629539489746,-2.669452667236328,1.4048989296882015,-1.029443744405671,model.layers.1.self_attn.v_proj,1024,25.4038143157959,1024,0.09344504028558731,271.8583483741524,0.09344504028558731,0.0021531328093260527,4194304
