model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/ChimeraLlama-3-8B-v2,False,0.027450144290924072,4096,4096,2.4850878715515137,7.383480492510086,0.8964877724647522,7.413195610046387,3.7216868233864666,2.9711144531482345,model.layers.0.self_attn.q_proj,2865,5268.498046875,3427,935.6522216796875,5.63082940947542,935.6522216796875,1.0077958904730622e-05,16777216
mlabonne/ChimeraLlama-3-8B-v2,False,0.04330888390541077,1024,4096,2.6418840885162354,6.679380637585437,0.7943356037139893,6.737417221069336,3.4436756736901204,2.528264077375471,model.layers.0.self_attn.k_proj,1024,2777.63818359375,1024,337.4924621582031,8.230222879145973,337.4924621582031,0.0001064128300640732,4194304
mlabonne/ChimeraLlama-3-8B-v2,False,0.03383326530456543,1024,4096,4.559596538543701,1.6311656816836586,1.0084612369537354,1.8051003217697144,2.248581383545675,0.3577434248611479,model.layers.0.self_attn.v_proj,1024,177.24801635742188,1024,2.2789952754974365,77.77463089243743,2.2789952754974365,0.004477477166801691,4194304
mlabonne/ChimeraLlama-3-8B-v2,False,0.011072501540184021,4096,4096,3.683476448059082,4.805385946534191,1.1204688549041748,4.844460487365723,2.96517384312854,1.3045789797478606,model.layers.0.self_attn.o_proj,4059,922.9407958984375,4059,20.164106369018555,45.77147030510134,20.164106369018555,1.0081290383823216e-05,16777216
mlabonne/ChimeraLlama-3-8B-v2,False,0.021502256393432617,14336,4096,3.0529487133026123,5.8123383463246885,1.1693745851516724,6.157773494720459,3.894385976641955,1.903844083917489,model.layers.0.mlp.gate_proj,4096,7841.26220703125,4096,80.13903045654297,97.84573337561571,80.13903045654297,0.015335004776716232,58720256
mlabonne/ChimeraLlama-3-8B-v2,False,0.03443688154220581,14336,4096,4.081236362457275,5.794362143506897,1.1908462047576904,6.092005729675293,3.809780921754669,1.419756571025493,model.layers.0.mlp.up_proj,4096,6453.2861328125,4096,26.287940979003906,245.48465541545147,26.287940979003906,0.01758871041238308,58720256
mlabonne/ChimeraLlama-3-8B-v2,False,0.02586817741394043,4096,14336,3.604187488555908,5.67462830782269,1.191327691078186,5.842222690582275,3.80759850866164,1.5744542496307112,model.layers.0.mlp.down_proj,4096,6420.9384765625,4096,37.53654098510742,171.05834229930775,37.53654098510742,0.12183482944965363,58720256
mlabonne/ChimeraLlama-3-8B-v2,False,0.03276526927947998,4096,4096,3.605269193649292,7.893611444102087,1.0664515495300293,7.936163425445557,3.7521896966625983,2.1894652022120127,model.layers.1.self_attn.q_proj,3814,5651.837890625,3919,154.69105529785156,36.53629409756503,154.69105529785156,1.0087998816743493e-05,16777216
mlabonne/ChimeraLlama-3-8B-v2,False,0.029027283191680908,1024,4096,4.096566200256348,7.800213725602724,0.9239005446434021,7.88996696472168,3.4602633338286912,1.904085847584891,model.layers.1.self_attn.k_proj,1024,2885.78076171875,1024,80.18365478515625,35.98963865454748,80.18365478515625,8.067125600064173e-05,4194304
mlabonne/ChimeraLlama-3-8B-v2,False,0.04796701669692993,1024,4096,8.778585433959961,1.6739398151859999,1.0216888189315796,1.6957409381866455,2.40107178456221,0.1906844591054913,model.layers.1.self_attn.v_proj,1024,251.80931091308594,1024,1.5512595176696777,162.3257153589344,1.5512595176696777,0.012227281928062439,4194304
mlabonne/ChimeraLlama-3-8B-v2,False,0.022359073162078857,4096,4096,3.7810654640197754,5.002662086646875,1.127636432647705,5.032867908477783,3.0766742151920883,1.3230826427766686,model.layers.1.self_attn.o_proj,4069,1193.0927734375,4069,21.04178810119629,56.70111150723303,21.04178810119629,1.0061431567010004e-05,16777216
mlabonne/ChimeraLlama-3-8B-v2,False,0.02214217185974121,14336,4096,3.1540911197662354,5.2106378087484915,1.1787865161895752,5.715132236480713,3.9048733848171193,1.6520251352581965,model.layers.1.mlp.gate_proj,4096,8032.9189453125,4096,44.87713623046875,178.99802928732012,44.87713623046875,0.026721028611063957,58720256
mlabonne/ChimeraLlama-3-8B-v2,False,0.03431627154350281,14336,4096,4.548035621643066,4.566087303423003,1.1920623779296875,5.711795806884766,3.822708490524036,1.0039691161815076,model.layers.1.mlp.up_proj,4096,6648.267578125,4096,10.091811180114746,658.7784352550092,10.091811180114746,0.02767110988497734,58720256
mlabonne/ChimeraLlama-3-8B-v2,False,0.021416187286376953,4096,14336,4.833589553833008,6.436134552245058,1.1962937116622925,6.531689167022705,3.827250984203383,1.3315434586582224,model.layers.1.mlp.down_proj,4096,6718.169921875,4096,21.455738067626953,313.1176331804484,21.455738067626953,0.07895971834659576,58720256
mlabonne/ChimeraLlama-3-8B-v2,False,0.027056574821472168,4096,4096,3.3789172172546387,6.566247865208569,1.1175174713134766,6.629649639129639,3.708702584267184,1.9432994190202826,model.layers.2.self_attn.q_proj,4047,5113.3154296875,4057,87.76056671142578,58.26438480623193,87.76056671142578,1.0647994713508524e-05,16777216
mlabonne/ChimeraLlama-3-8B-v2,False,0.03548479080200195,1024,4096,5.65841007232666,9.511145236825,0.9784246683120728,9.523170471191406,3.4787032548962484,1.6808865238206654,model.layers.2.self_attn.k_proj,1024,3010.947998046875,1024,47.960811614990234,62.77933789397755,47.960811614990234,0.00011508228635648265,4194304
mlabonne/ChimeraLlama-3-8B-v2,False,0.04578655958175659,1024,4096,4.9337687492370605,-0.26947976995130674,1.0137748718261719,0.6676206588745117,2.249987667192575,-0.054619456980625224,model.layers.2.self_attn.v_proj,1024,177.82289123535156,1024,0.8818212151527405,201.65413144948073,0.8818212151527405,0.00845149252563715,4194304
mlabonne/ChimeraLlama-3-8B-v2,False,0.013567030429840088,4096,4096,3.2414941787719727,3.9148634376880884,1.127437710762024,4.0113396644592285,3.0043561729716273,1.2077342181657778,model.layers.2.self_attn.o_proj,4066,1010.0809326171875,4066,16.133708953857422,62.60686464011652,16.133708953857422,1.0217396265943535e-05,16777216
mlabonne/ChimeraLlama-3-8B-v2,False,0.021798372268676758,14336,4096,4.598981857299805,8.197681162231229,1.189263105392456,8.20909309387207,3.929215202609227,1.7824991305889442,model.layers.2.mlp.gate_proj,4096,8496.013671875,4096,60.60369873046875,140.18968891091123,60.60369873046875,0.01758570596575737,58720256
mlabonne/ChimeraLlama-3-8B-v2,False,0.03439086675643921,14336,4096,10.639707565307617,10.095779160389563,1.1958667039871216,10.140335083007812,3.818563411381241,0.9488775042378406,model.layers.2.mlp.up_proj,4096,6585.11572265625,4096,8.889503479003906,740.7743006355323,8.889503479003906,0.015143300406634808,58720256
mlabonne/ChimeraLlama-3-8B-v2,False,0.013299047946929932,4096,14336,4.490348815917969,5.9046465473103495,1.1914198398590088,6.225804328918457,3.8213467927025966,1.3149638901946314,model.layers.2.mlp.down_proj,4096,6627.455078125,4096,20.652084350585938,320.9097428433158,20.652084350585938,0.08585908263921738,58720256
mlabonne/ChimeraLlama-3-8B-v2,False,0.019131481647491455,4096,4096,3.3699936866760254,6.739336577098321,1.1217360496520996,6.793956279754639,3.712624549851283,1.9998068850228703,model.layers.3.self_attn.q_proj,4059,5159.701171875,4068,99.9555435180664,51.61996013700244,99.9555435180664,1.0124703294422943e-05,16777216
mlabonne/ChimeraLlama-3-8B-v2,False,0.03617250919342041,1024,4096,5.031280517578125,8.622732226540213,0.9811801314353943,8.65233039855957,3.4780829671067406,1.7138245813196842,model.layers.3.self_attn.k_proj,1024,3006.650634765625,1024,51.73978042602539,58.11100491747088,51.73978042602539,0.00012875448737759143,4194304
