model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.02013266086578369,4096,4096,1.5526570081710815,4.1518913329521565,0.7727535963058472,4.572062969207764,3.4781409385647715,2.674055706509699,model.layers.0.self_attn.q_proj,3051,3007.052001953125,3672,472.12359619140625,6.369205068780378,472.12359619140625,1.003851411951473e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.03063058853149414,4096,4096,1.4590586423873901,3.6949525713423164,0.7989638447761536,4.440220832824707,3.5781242028329157,2.5324222508948897,model.layers.0.self_attn.k_proj,3130,3785.50830078125,3660,340.73931884765625,11.109690286355658,340.73931884765625,1.0028740689449478e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.07102504372596741,4096,4096,3.5417850017547607,4.30540513141229,1.086226224899292,5.154329299926758,3.3073893168725563,1.2156031857606255,model.layers.0.self_attn.v_proj,4066,2029.501220703125,4066,16.428699493408203,123.53389393466205,16.428699493408203,1.0458143151481636e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.053509533405303955,4096,4096,2.2904536724090576,2.9279191043250714,1.0776463747024536,3.396026849746704,2.930097666247894,1.2783140473850052,model.layers.0.self_attn.o_proj,4055,851.3294677734375,4055,18.98077964782715,44.85218645225117,18.98077964782715,1.0127352652489208e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.01275932788848877,11008,4096,2.6927812099456787,5.762994680638224,1.1413376331329346,6.405588150024414,4.077905471831687,2.140164473575809,model.layers.0.mlp.gate_proj,4096,11964.80078125,4096,138.09071350097656,86.64449967640573,138.09071350097656,0.0329735167324543,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.02722257375717163,11008,4096,2.9544858932495117,6.043637708842157,1.1514736413955688,6.646831512451172,4.0631720403945994,2.0455801541144,model.layers.0.mlp.up_proj,4096,11565.703125,4096,111.06575012207031,104.13384065104093,111.06575012207031,0.02427811548113823,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.018118858337402344,4096,11008,4.2115678787231445,7.9794388492516015,1.177035927772522,8.064257621765137,4.099056763355457,1.894648045342865,model.layers.0.mlp.down_proj,4096,12561.94140625,4096,78.45995330810547,160.10640940506732,78.45995330810547,0.15494227409362793,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.032496869564056396,4096,4096,2.9163153171539307,7.362492140601552,0.9896862506866455,7.775050163269043,4.064222943595987,2.524587138192828,model.layers.1.self_attn.q_proj,3860,11593.7236328125,3985,334.64715576171875,34.64462026107182,334.64715576171875,1.0177001968258992e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.03175422549247742,4096,4096,3.080073833465576,8.019572912063376,0.9867064952850342,8.276925086975098,4.062212277087322,2.6036950234534064,model.layers.1.self_attn.k_proj,3811,11540.171875,3972,401.5087585449219,28.742017775208396,401.5087585449219,1.0141667189600412e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.024068832397460938,4096,4096,4.246969223022461,4.332122832268499,1.1255213022232056,4.799354076385498,3.224791640554169,1.0200504418031633,model.layers.1.self_attn.v_proj,4073,1677.998779296875,4073,10.472501754760742,160.22902822948356,10.472501754760742,1.0049653610622045e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.01998203992843628,4096,4096,3.792837381362915,4.428694529121292,1.120585560798645,4.547211170196533,3.05222021612886,1.167646825799288,model.layers.1.self_attn.o_proj,4063,1127.7691650390625,4063,14.711156845092773,76.66080763833705,14.711156845092773,1.0578031833574641e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.012340962886810303,11008,4096,2.618119239807129,6.007612174236441,1.1405526399612427,6.424636363983154,4.1683143328098,2.294628939314089,model.layers.1.mlp.gate_proj,4096,14733.78515625,4096,197.07382202148438,74.76277166149328,197.07382202148438,0.017222249880433083,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.06055787205696106,11008,4096,3.986912250518799,6.8893543503832655,1.17219877243042,7.229334831237793,4.116238301439446,1.7279924707364165,model.layers.1.mlp.up_proj,4096,13068.8779296875,4096,53.455509185791016,244.48140385802054,53.455509185791016,0.015825578942894936,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.021095454692840576,4096,11008,4.847272872924805,7.947278659611022,1.188602089881897,8.160262107849121,4.1294940878349395,1.6395360583064718,model.layers.1.mlp.down_proj,4096,13473.923828125,4096,43.604976654052734,308.99967989944344,43.604976654052734,0.20624417066574097,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.02211819589138031,4096,4096,3.0645992755889893,7.399880367694445,1.072615385055542,7.606207370758057,4.068649893579891,2.414632290308903,model.layers.2.self_attn.q_proj,3992,11712.5078125,4047,259.7958984375,45.08349778785179,259.7958984375,1.0534495231695473e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.026535555720329285,4096,4096,3.3241159915924072,8.53078819716603,1.0711857080459595,8.584607124328613,4.112530513098772,2.5663328893283848,model.layers.2.self_attn.k_proj,3949,12957.77734375,4036,368.4112548828125,35.17204529452208,368.4112548828125,1.0459239092597272e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.023789167404174805,4096,4096,4.122749328613281,4.473759203680094,1.1456224918365479,5.389967918395996,3.531147418978292,1.0851397567712122,model.layers.2.self_attn.v_proj,4085,3397.40576171875,4085,12.16577434539795,279.25931101984605,12.16577434539795,1.0078908417199273e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.014491498470306396,4096,4096,4.459211349487305,6.917063058148925,1.1526424884796143,6.924276351928711,3.504667179042085,1.551185291754384,model.layers.2.self_attn.o_proj,4084,3196.444580078125,4084,35.57830810546875,89.84251220160743,35.57830810546875,1.0351206583436579e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.015211522579193115,11008,4096,2.864175319671631,5.85955342897916,1.1615774631500244,6.503376483917236,4.192319991093614,2.0458082257516765,model.layers.2.mlp.gate_proj,4096,15571.125,4096,111.12409210205078,140.12375449331242,111.12409210205078,0.01971217803657055,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.06361585855484009,11008,4096,18.286470413208008,23.893095313355335,1.1815165281295776,24.055381774902344,4.1316484829820865,1.3065996211110131,model.layers.2.mlp.up_proj,4096,13540.9296875,4096,20.258142471313477,668.4191162479294,20.258142471313477,0.015907302498817444,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.018969595432281494,4096,11008,5.37631368637085,8.064574136947341,1.1910436153411865,8.375368118286133,4.13719531716438,1.5000192710837035,model.layers.2.mlp.down_proj,4096,13714.984375,4096,31.62417984008789,433.68664244738505,31.62417984008789,0.14198251068592072,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.02984634041786194,4096,4096,2.755650043487549,6.196164706251292,1.1072580814361572,6.479962348937988,4.020807548378523,2.2485310574522117,model.layers.3.self_attn.q_proj,4058,10490.7744140625,4076,177.22747802734375,59.19383681826087,177.22747802734375,1.0360622582084034e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.038095876574516296,4096,4096,3.172315835952759,7.516257508136373,1.1116782426834106,7.576052665710449,4.055223143011274,2.369328243724186,model.layers.3.self_attn.k_proj,4044,11355.94140625,4072,234.06056213378906,48.517107293619766,234.06056213378906,1.1592343071242794e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.04527971148490906,4096,4096,4.98736047744751,4.803496044312351,1.1514842510223389,5.57683801651001,3.485831114452385,0.9631339194416404,model.layers.3.self_attn.v_proj,4084,3060.77294921875,4084,9.186158180236816,333.19401747334643,9.186158180236816,1.0402247426100075e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.013526707887649536,4096,4096,4.251332759857178,6.79680970302635,1.1494159698486328,6.8026652336120605,3.466764546559702,1.5987479896197743,model.layers.3.self_attn.o_proj,4084,2929.3046875,4084,39.69611358642578,73.79323623513828,39.69611358642578,1.0281785762344953e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.01652359962463379,11008,4096,3.9456441402435303,7.816896482259584,1.1811648607254028,7.994812488555908,4.205069625498295,1.9811458419504389,model.layers.3.mlp.gate_proj,4096,16035.0244140625,4096,95.75155639648438,167.4648957941246,95.75155639648438,0.04849819466471672,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.027297377586364746,11008,4096,8.900911331176758,11.272053068871067,1.1898623704910278,11.716073036193848,4.13807515832747,1.2663931421706263,model.layers.3.mlp.up_proj,4096,13742.7978515625,4096,18.46686363220215,744.1868920068313,18.46686363220215,0.03856859356164932,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.035249412059783936,4096,11008,4.148531436920166,6.631580006554612,1.1838104724884033,7.200071811676025,4.139931298667096,1.5985367611141548,model.layers.3.mlp.down_proj,4096,13801.6591796875,4096,39.67681121826172,347.85202630737433,39.67681121826172,0.13047005236148834,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.030805349349975586,4096,4096,2.7546653747558594,6.265339638131879,1.1010770797729492,6.6261467933654785,4.0574324060260905,2.2744467242912085,model.layers.4.self_attn.q_proj,4060,11413.8564453125,4078,188.12509155273438,60.67163264137479,188.12509155273438,1.0649584510247223e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.033255696296691895,4096,4096,4.014042854309082,9.607582061172101,1.1058058738708496,9.629667282104492,4.075538799761518,2.393492648156047,model.layers.4.self_attn.k_proj,4049,11899.7763671875,4075,247.4529571533203,48.08904490001497,247.4529571533203,1.0280386959493626e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.05067777633666992,4096,4096,4.9020843505859375,4.770955540365823,1.1513320207595825,5.761704921722412,3.5326105476165455,0.9732503970062366,model.layers.4.self_attn.v_proj,4085,3408.870849609375,4085,9.402652740478516,362.54352295008744,9.402652740478516,1.0776895578601398e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.03702470660209656,4096,4096,4.70541524887085,7.166546294224933,1.150911569595337,7.173794746398926,3.513633905513125,1.523042264111478,model.layers.4.self_attn.o_proj,4085,3263.12646484375,4085,33.34588623046875,97.85694230139163,33.34588623046875,1.271084420295665e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.01568812131881714,11008,4096,3.6754794120788574,7.611579964413075,1.1799256801605225,7.753168106079102,4.223055732749688,2.0709080669582507,model.layers.4.mlp.gate_proj,4096,16713.05078125,4096,117.73567199707031,141.9540101802441,117.73567199707031,0.0360279455780983,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.04135361313819885,11008,4096,9.57849407196045,12.081560582851328,1.190478801727295,12.459869384765625,4.13204808056545,1.2613215075445123,model.layers.4.mlp.up_proj,4096,13553.39453125,4096,18.252464294433594,742.5514885342546,18.252464294433594,0.027336321771144867,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.03979918360710144,4096,11008,4.224526405334473,6.711726544299284,1.1840758323669434,7.245649337768555,4.1299100116073655,1.5887524186910345,model.layers.4.mlp.down_proj,4096,13486.833984375,4096,38.79291534423828,347.6622951561214,38.79291534423828,0.15484794974327087,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.042349785566329956,4096,4096,2.794522285461426,6.34848579104445,1.1046116352081299,6.677964210510254,4.061745873919347,2.2717606597995696,model.layers.5.self_attn.q_proj,4061,11527.78515625,4077,186.96514892578125,61.65740097811563,186.96514892578125,1.027234520734055e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.03909213840961456,4096,4096,3.4660251140594482,8.444943868613226,1.1064597368240356,8.489258766174316,4.096663616723548,2.4364924057697928,model.layers.5.self_attn.k_proj,4049,12492.91015625,4074,273.2073669433594,45.726842200561876,273.2073669433594,1.1653872206807137e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.0433715283870697,4096,4096,4.493707656860352,4.246937737344923,1.1522146463394165,5.435812473297119,3.5547544913717677,0.9450854531805835,model.layers.5.self_attn.v_proj,4084,3587.19091796875,4084,8.812222480773926,407.0699447040865,8.812222480773926,1.0573664440016728e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.03364574909210205,4096,4096,4.910125732421875,7.3556050938903486,1.1491785049438477,7.365589618682861,3.5357281579939697,1.4980482160203794,model.layers.5.self_attn.o_proj,4082,3433.4296875,4082,31.48097801208496,109.0636283975031,31.48097801208496,1.2918599168187939e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.01610696315765381,11008,4096,3.4925198554992676,7.6006791886120695,1.1768786907196045,7.712526798248291,4.2280852156558195,2.176273723009522,model.layers.5.mlp.gate_proj,4096,16907.7265625,4096,150.0630340576172,112.67082975283722,150.0630340576172,0.0744543969631195,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.030000150203704834,11008,4096,5.783933162689209,7.464784544165022,1.1899604797363281,8.396267890930176,4.132091887453827,1.2906069856267686,model.layers.5.mlp.up_proj,4096,13554.76171875,4096,19.52571678161621,694.2004675347968,19.52571678161621,0.04604034125804901,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.024515286087989807,4096,11008,5.863933086395264,9.441321766745535,1.1832284927368164,9.596260070800781,4.130681780891512,1.6100664225944297,model.layers.5.mlp.down_proj,4096,13510.822265625,4096,40.744258880615234,331.60063863753334,40.744258880615234,0.12063701450824738,45088768
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.04293656349182129,4096,4096,2.4591612815856934,5.352473027094962,1.097425937652588,5.954280853271484,4.011866232722402,2.176544119808047,model.layers.6.self_attn.q_proj,4070,10276.9970703125,4082,150.156494140625,68.44190875079873,150.156494140625,1.0995896445820108e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.04830959439277649,4096,4096,2.5004448890686035,5.821965197352628,1.102109670639038,6.130800724029541,4.0290595054170915,2.3283717320885504,model.layers.6.self_attn.k_proj,4066,10692.013671875,4081,212.9961395263672,50.198157091722386,212.9961395263672,1.127134783018846e-05,16777216
maywell/Synatra-RP-Orca-2-7b-v0.1,False,0.05453798174858093,4096,4096,4.210310935974121,3.9801085990842395,1.1476547718048096,5.1346845626831055,3.4899280765391083,0.9453241481708712,model.layers.6.self_attn.v_proj,4085,3089.78369140625,4085,8.81706714630127,350.43213804971464,8.81706714630127,1.0847659723367542e-05,16777216
