model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
budecosystem/code-millenials-34b,False,0.03415936231613159,8192,8192,2.321382522583008,6.760290021093184,1.0698552131652832,6.891974449157715,3.71431854264061,2.9121826994591973,model.layers.0.self_attn.q_proj,4683,5179.8662109375,7670,816.9259643554688,6.340680106824939,816.9259643554688,1.000604152068263e-05,67108864
budecosystem/code-millenials-34b,False,0.01579362154006958,8192,8192,2.325812816619873,4.660888992627959,1.2807072401046753,5.300045967102051,3.7692325760783905,2.003982848199141,model.layers.0.self_attn.o_proj,7979,5878.04052734375,8122,100.92130279541016,58.24380348378816,100.92130279541016,1.0259138434776105e-05,67108864
budecosystem/code-millenials-34b,False,0.03373134136199951,22016,8192,4.651224136352539,10.998437016993801,1.330428123474121,11.33556842803955,4.493996663767032,2.3646327707653123,model.layers.0.mlp.gate_proj,8192,31188.65625,8192,231.54359436035156,134.69885157548802,231.54359436035156,0.002969846362248063,180355072
budecosystem/code-millenials-34b,False,0.04880166053771973,22016,8192,5.6378350257873535,12.323217215044808,1.339506983757019,12.600900650024414,4.483771278245847,2.185806636533109,model.layers.0.mlp.up_proj,8192,30462.90234375,8192,153.3933868408203,198.593322509803,153.3933868408203,0.0024898259434849024,180355072
budecosystem/code-millenials-34b,False,0.02278989553451538,8192,22016,4.123861312866211,9.844290437401858,1.3706557750701904,9.928974151611328,4.636225080596134,2.387153614183929,model.layers.0.mlp.down_proj,8192,43273.8046875,8192,243.86732482910156,177.44814610905996,243.86732482910156,0.18848258256912231,180355072
budecosystem/code-millenials-34b,False,0.021658480167388916,8192,8192,2.8594985008239746,7.7469213886061725,1.2053618431091309,8.073878288269043,4.184065145454582,2.709188826772901,model.layers.1.self_attn.q_proj,7031,15277.9521484375,7997,511.90435791015625,29.84532542526023,511.90435791015625,1.0102728083438706e-05,67108864
budecosystem/code-millenials-34b,False,0.0362531840801239,8192,8192,2.8264241218566895,5.434721845721043,1.3249740600585938,6.087186813354492,4.003778502458234,1.9228260202332808,model.layers.1.self_attn.o_proj,8061,10087.3828125,8145,83.7193832397461,120.49041001189528,83.7193832397461,1.0405910870758817e-05,67108864
budecosystem/code-millenials-34b,False,0.019472122192382812,22016,8192,2.4126806259155273,6.052263601476862,1.3249987363815308,7.252073764801025,4.692588105785582,2.5085224859300395,model.layers.1.mlp.gate_proj,8192,49270.62890625,8192,322.49462890625,152.7796883729592,322.49462890625,0.026683729141950607,180355072
budecosystem/code-millenials-34b,False,0.05649751424789429,22016,8192,6.575130462646484,12.339674545412247,1.3595694303512573,13.563084602355957,4.685284677466118,1.8767193465611538,model.layers.1.mlp.up_proj,8192,48448.984375,8192,75.2868881225586,643.5248631359354,75.2868881225586,0.02385953813791275,180355072
budecosystem/code-millenials-34b,False,0.020316317677497864,8192,22016,4.775693893432617,10.431514279447356,1.3916620016098022,10.61008071899414,4.746722600582806,2.1842929032349505,model.layers.1.mlp.down_proj,8192,55811.359375,8192,152.8596649169922,365.1150184406554,152.8596649169922,0.377739816904068,180355072
budecosystem/code-millenials-34b,False,0.024097859859466553,8192,8192,3.0993704795837402,8.43781777343461,1.2617318630218506,8.726906776428223,4.397454752883499,2.722429547876396,model.layers.2.self_attn.q_proj,7800,24972.08203125,8137,527.7515869140625,47.31787198835345,527.7515869140625,1.0165719686483499e-05,67108864
budecosystem/code-millenials-34b,False,0.012395799160003662,8192,8192,4.22401237487793,8.808897517628173,1.364976167678833,8.83822250366211,4.222666691840815,2.0854336436177565,model.layers.2.self_attn.o_proj,8133,16698.0859375,8175,121.74009704589844,137.16175970522258,121.74009704589844,1.0170763744099531e-05,67108864
budecosystem/code-millenials-34b,False,0.014386653900146484,22016,8192,2.676581382751465,6.7258384942230665,1.3572014570236206,7.624889850616455,4.769396309888018,2.5128466250142774,model.layers.2.mlp.gate_proj,8192,58802.5703125,8192,325.7216491699219,180.53012583705782,325.7216491699219,0.012234761379659176,180355072
budecosystem/code-millenials-34b,False,0.05388304591178894,22016,8192,8.290729522705078,14.933733158401541,1.3781596422195435,16.140016555786133,4.746467925916851,1.8012568275811995,model.layers.2.mlp.up_proj,8192,55778.640625,8192,63.278594970703125,881.4772301885737,63.278594970703125,0.0129386056214571,180355072
budecosystem/code-millenials-34b,False,0.009105384349822998,8192,22016,4.357067108154297,8.876096265903923,1.3982980251312256,9.504364967346191,4.777931502863103,2.0371722641802363,model.layers.2.mlp.down_proj,8192,59969.6484375,8192,108.93621063232422,550.5024278832905,108.93621063232422,0.4503648281097412,180355072
budecosystem/code-millenials-34b,False,0.05062037706375122,8192,8192,2.308979034423828,6.093814654134996,1.2740745544433594,6.739838600158691,4.390435880910335,2.63918145781502,model.layers.3.self_attn.q_proj,7937,24571.73828125,8152,435.6938781738281,56.396794887824086,435.6938781738281,1.0292713341186754e-05,67108864
budecosystem/code-millenials-34b,False,0.029892563819885254,8192,8192,3.3339340686798096,7.3110932418162085,1.3576136827468872,7.421372413635254,4.226395173937097,2.192932760878291,model.layers.3.self_attn.o_proj,8122,16842.05859375,8173,155.9311065673828,108.00961376152364,155.9311065673828,1.1385727702872828e-05,67108864
budecosystem/code-millenials-34b,False,0.011387228965759277,22016,8192,3.2947449684143066,8.018341430475875,1.3808058500289917,8.508177757263184,4.793646243256615,2.433675901274671,model.layers.3.mlp.gate_proj,8192,62179.359375,8192,271.4412841796875,229.07112145048202,271.4412841796875,0.014067293144762516,180355072
budecosystem/code-millenials-34b,False,0.05012786388397217,22016,8192,8.915122985839844,16.551930213899677,1.3906846046447754,16.875259399414062,4.76684862516044,1.8566126614506162,model.layers.3.mlp.up_proj,8192,58458.62890625,8192,71.8807601928711,813.2722685374124,71.8807601928711,0.013307190500199795,180355072
budecosystem/code-millenials-34b,False,0.017779827117919922,8192,22016,3.5457706451416016,7.1170694006183535,1.3955790996551514,8.267507553100586,4.782352175401433,2.007199594359023,model.layers.3.mlp.down_proj,8192,60583.1953125,8192,101.67158508300781,595.871454773111,101.67158508300781,0.6072086691856384,180355072
budecosystem/code-millenials-34b,False,0.042492568492889404,8192,8192,3.3568055629730225,8.462510633214647,1.293232798576355,8.859971046447754,4.4113961822150385,2.5210011346977312,model.layers.4.self_attn.q_proj,8016,25786.724609375,8161,331.89532470703125,77.69535359420115,331.89532470703125,1.000969405140495e-05,67108864
budecosystem/code-millenials-34b,False,0.028760850429534912,8192,8192,5.321285724639893,10.56857896919028,1.36279296875,10.6054048538208,4.260541948004685,1.986094999607541,model.layers.4.self_attn.o_proj,8143,18219.73046875,8176,96.84896850585938,188.12518862963114,96.84896850585938,1.0936824764939956e-05,67108864
budecosystem/code-millenials-34b,False,0.011164963245391846,22016,8192,3.2575912475585938,7.933102985147423,1.3837159872055054,8.393184661865234,4.795946025088863,2.4352665458236658,model.layers.4.mlp.gate_proj,8192,62509.5,8192,272.4372863769531,229.44546552820165,272.4372863769531,0.009284966625273228,180355072
budecosystem/code-millenials-34b,False,0.05279603600502014,22016,8192,9.941803932189941,17.61116107396874,1.3926392793655396,18.373924255371094,4.76882571204912,1.7714251049496832,model.layers.4.mlp.up_proj,8192,58725.36328125,8192,59.07790756225586,994.0325530210366,59.07790756225586,0.008285514079034328,180355072
budecosystem/code-millenials-34b,False,0.02536025643348694,8192,22016,4.036794662475586,8.25089240218234,1.3974603414535522,9.014639854431152,4.7821521096038655,2.0439217478360505,model.layers.4.mlp.down_proj,8192,60555.29296875,8192,110.64244079589844,547.3061922093353,110.64244079589844,0.6758363246917725,180355072
budecosystem/code-millenials-34b,False,0.03773373365402222,8192,8192,2.2734150886535645,5.4569553517371086,1.3045501708984375,6.4134521484375,4.401320153318097,2.4003339200889195,model.layers.5.self_attn.q_proj,8071,25195.3359375,8166,251.38185119628906,100.22734663460835,251.38185119628906,1.0192426088906359e-05,67108864
budecosystem/code-millenials-34b,False,0.03218680992722511,8192,8192,5.11866569519043,9.744487353623171,1.358345866203308,9.918845176696777,4.224284439925112,1.903716306923351,model.layers.5.self_attn.o_proj,8145,16760.40234375,8175,80.1154556274414,209.20310834516644,80.1154556274414,1.0672843018255662e-05,67108864
