model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.026753783226013184,4096,4096,1.4265742301940918,2.4891218435199836,0.5934537649154663,2.9796199798583984,2.4548220259859703,1.7448246230981808,model.layers.0.self_attn.q_proj,2074,284.9850158691406,2122,55.5679817199707,5.128583170526045,55.5679817199707,1.0045767339761369e-05,16777216
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.023354291915893555,1024,4096,1.4546289443969727,1.6565164682738889,0.5887482166290283,2.1494123935699463,1.8944604168868768,1.1387897062371533,model.layers.0.self_attn.k_proj,973,78.42606353759766,973,13.765427589416504,5.697321280299003,13.765427589416504,1.0267589459544979e-05,4194304
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.04209747910499573,1024,4096,4.286176681518555,-2.8353856457997315,0.9653501510620117,-2.4465746879577637,1.2328615769825915,-0.6615186112195401,model.layers.0.self_attn.v_proj,1024,17.094703674316406,1024,0.2180124968290329,78.41157696442606,0.2180124968290329,0.0005170970689505339,4194304
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.0371590256690979,4096,4096,3.059006690979004,-0.26096696469992436,1.0871349573135376,0.288186252117157,1.8340191936073122,-0.08531101467332998,model.layers.0.self_attn.o_proj,3940,68.23688507080078,3940,0.8216540217399597,83.04819700912589,0.8216540217399597,1.0127479981747456e-05,16777216
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.02101236581802368,14336,4096,2.3869409561157227,1.405491049922312,1.1351375579833984,2.6240813732147217,2.7869583631276376,0.5888252268332069,model.layers.0.mlp.gate_proj,4096,612.2916870117188,4096,3.879941940307617,157.80949726355283,3.879941940307617,0.0003390648926142603,58720256
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.04483139514923096,14336,4096,7.030277252197266,1.4066226995947997,1.1636378765106201,1.9429970979690552,2.7367553931817907,0.20008068659812375,model.layers.0.mlp.up_proj,4096,545.4505615234375,4096,1.5851876735687256,344.0921038046348,1.5851876735687256,0.0003543516795616597,58720256
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.03088158369064331,4096,14336,4.054884910583496,0.9040042646400193,1.1868109703063965,1.4819213151931763,2.7111305876518945,0.22294202784412281,model.layers.0.mlp.down_proj,4096,514.1982421875,4096,1.6708675622940063,307.743266905927,1.6708675622940063,0.010119951330125332,58720256
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.05326336622238159,4096,4096,2.444059371948242,2.2580845022502443,0.9460861682891846,2.8422651290893555,2.439171741015721,0.9239073846435444,model.layers.1.self_attn.q_proj,3087,274.8981018066406,3087,8.392809867858887,32.754000881086405,8.392809867858887,1.006908860290423e-05,16777216
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.040247052907943726,1024,4096,2.936642646789551,1.7766809817561466,0.838507890701294,2.199892044067383,2.0071825172395745,0.6050041477462305,model.layers.1.self_attn.k_proj,969,101.66758728027344,969,4.0272088050842285,25.24517406495566,4.0272088050842285,1.0394764103693888e-05,4194304
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.07201212644577026,1024,4096,11.027142524719238,-9.26299281239376,1.0126736164093018,-9.229948997497559,1.409019636381121,-0.8400175105771207,model.layers.1.self_attn.v_proj,1024,25.645999908447266,1024,0.14453814923763275,177.4341240960759,0.14453814923763275,0.0021842708811163902,4194304
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.025669336318969727,4096,4096,3.629434823989868,0.058198239095423404,1.1382938623428345,0.17943476140499115,2.019635027630431,0.016035069347641734,model.layers.1.self_attn.o_proj,4023,104.62489318847656,4023,1.0376121997833252,100.83236609045692,1.0376121997833252,1.0126000233867671e-05,16777216
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.019752204418182373,14336,4096,2.6883552074432373,2.0311825512518653,1.158834457397461,2.4922728538513184,2.781426034374428,0.7555484281348458,model.layers.1.mlp.gate_proj,4096,604.5413818359375,4096,5.6957173347473145,106.13963901401323,5.6957173347473145,0.00047153574996627867,58720256
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.057776421308517456,14336,4096,3.3845150470733643,0.10050201679958032,1.1783074140548706,1.5545766353607178,2.7286552157268047,0.02969465799435159,model.layers.1.mlp.up_proj,4096,535.3714599609375,4096,1.0707662105560303,499.98912431400726,1.0707662105560303,0.00041222048457711935,58720256
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.02772730588912964,4096,14336,5.669489860534668,0.20493991930840427,1.1941642761230469,0.5358551144599915,2.718397066465376,0.03614785886380916,model.layers.1.mlp.down_proj,4096,522.8740234375,4096,1.0867955684661865,481.1153436845912,1.0867955684661865,0.008438901044428349,58720256
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.029405206441879272,4096,4096,3.8417391777038574,1.9514964630856988,1.1158447265625,2.1207163333892822,2.501012182153761,0.5079721378305737,model.layers.2.self_attn.q_proj,3999,316.96563720703125,3999,3.2208621501922607,98.41018411424743,3.2208621501922607,1.0156833013752475e-05,16777216
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.034633517265319824,1024,4096,5.804519176483154,1.188760080817127,0.9880113005638123,1.2241822481155396,2.115046028440867,0.204799061674799,model.layers.2.self_attn.k_proj,1024,130.3304901123047,1024,1.602503776550293,81.32928734362605,1.602503776550293,1.0612826372380368e-05,4194304
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.07683742046356201,1024,4096,9.900550842285156,-11.185289752163602,1.0209543704986572,-10.339714050292969,1.337617514141536,-1.1297643868855598,model.layers.2.self_attn.v_proj,1024,21.75792694091797,1024,0.07417125254869461,293.3471687920268,0.07417125254869461,0.0023593606892973185,4194304
splm/zephyr-7b-sft-full-spin-peft-iter0,True,0.019526779651641846,4096,4096,4.01359748840332,-0.230094950670961,1.1369881629943848,-0.14792516827583313,1.9594701026137535,-0.057328855555592056,model.layers.2.self_attn.o_proj,4017,91.08987426757812,4017,0.8763369917869568,103.94388816319952,0.8763369917869568,1.0265473974868655e-05,16777216
