model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kimou605/shadow-clown-BioMistral-7B-DARE,False,0.01203078031539917,4096,4096,1.4438382387161255,2.513350904654264,0.6355599761009216,3.006498098373413,2.4582973166011857,1.7407427212131181,model.layers.0.self_attn.q_proj,2874,287.274658203125,3004,55.04814910888672,5.218607034995636,55.04814910888672,1.0016700798587408e-05,16777216
kimou605/shadow-clown-BioMistral-7B-DARE,False,0.019105076789855957,1024,4096,1.4668262004852295,1.6700531430718841,0.5902690887451172,2.159283399581909,1.8961819748436481,1.1385487541192179,model.layers.0.self_attn.k_proj,1024,78.73756408691406,1024,13.757792472839355,5.723124857593093,13.757792472839355,3.424810347496532e-05,4194304
kimou605/shadow-clown-BioMistral-7B-DARE,False,0.043597012758255005,1024,4096,4.477695465087891,-3.0354058576614813,0.9671918153762817,-2.649125337600708,1.236655774463179,-0.6778946628524012,model.layers.0.self_attn.v_proj,1024,17.244705200195312,1024,0.20994490385055542,82.13919406431779,0.20994490385055542,0.0006064925109967589,4194304
kimou605/shadow-clown-BioMistral-7B-DARE,False,0.036730557680130005,4096,4096,3.3847334384918213,-0.28568705233863223,1.08930504322052,0.19171056151390076,1.8489086337570029,-0.0844045941963245,model.layers.0.self_attn.o_proj,3956,70.61689758300781,3956,0.8233706951141357,85.76561930373158,0.8233706951141357,1.0040441338787787e-05,16777216
kimou605/shadow-clown-BioMistral-7B-DARE,False,0.01987755298614502,14336,4096,2.392064094543457,1.4087220891897925,1.1355780363082886,2.6246540546417236,2.7870339873812244,0.5889148590973092,model.layers.0.mlp.gate_proj,4096,612.3983154296875,4096,3.8807427883148193,157.80440725771894,3.8807427883148193,0.0003797200624831021,58720256
kimou605/shadow-clown-BioMistral-7B-DARE,False,0.04784673452377319,14336,4096,3.3095901012420654,0.665986007863331,1.1640198230743408,1.9361302852630615,2.7371652607452104,0.20122915149322906,model.layers.0.mlp.up_proj,4096,545.965576171875,4096,1.5893851518630981,343.5074094733344,1.5893851518630981,0.0004603810084518045,58720256
kimou605/shadow-clown-BioMistral-7B-DARE,False,0.029925227165222168,4096,14336,4.111321449279785,0.8558962108018872,1.187140703201294,1.4395663738250732,2.7127690191477676,0.20818031899496006,model.layers.0.mlp.down_proj,4096,516.1417846679688,4096,1.615028977394104,319.5867020917349,1.615028977394104,0.010556659661233425,58720256
kimou605/shadow-clown-BioMistral-7B-DARE,False,0.05242094397544861,4096,4096,2.453917980194092,2.24682361693073,0.9555078148841858,2.8427584171295166,2.440157634209339,0.9156066482519591,model.layers.1.self_attn.q_proj,3316,275.5228576660156,3316,8.233920097351074,33.46192996877074,8.233920097351074,1.002328372123884e-05,16777216
kimou605/shadow-clown-BioMistral-7B-DARE,False,0.04009488224983215,1024,4096,2.9602251052856445,1.797092780638563,0.8370789289474487,2.2087738513946533,2.0073655072865617,0.6070797715449934,model.layers.1.self_attn.k_proj,1024,101.71043395996094,1024,4.046502113342285,25.135396228905286,4.046502113342285,4.18217787228059e-05,4194304
kimou605/shadow-clown-BioMistral-7B-DARE,False,0.11212319135665894,1024,4096,4.480246543884277,-4.584331001040879,1.013464093208313,-3.0056304931640625,1.417031027733675,-1.0232318592597724,model.layers.1.self_attn.v_proj,1024,26.12347984313965,1024,0.0947912260890007,275.5896396847107,0.0947912260890007,0.002321896841749549,4194304
