model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
opencsg/csg-wukong-1B,False,0.038339585065841675,2048,2048,1.6348495483398438,4.841296853799321,0.68965083360672,5.3048834800720215,3.7912460249775233,2.961310328963028,model.layers.0.self_attn.q_proj,1955,6183.666015625,1999,914.7666625976562,6.759828783074897,914.7666625976562,1.0550059414526913e-05,4194304
opencsg/csg-wukong-1B,False,0.030320607125759125,2048,2048,3.5927817821502686,5.451818036411752,0.9867591261863708,5.582631587982178,3.1506096605350415,1.517436450913213,model.layers.0.self_attn.o_proj,2039,1414.5218505859375,2039,32.91822814941406,42.97077728988022,32.91822814941406,1.2259616596566048e-05,4194304
opencsg/csg-wukong-1B,False,0.07056689262390137,5632,2048,2.397329330444336,5.129470851782291,0.9928129315376282,6.286767959594727,3.9931368781996692,2.1396604907977177,model.layers.0.mlp.gate_proj,2048,9843.212890625,2048,137.93055725097656,71.36354036991546,137.93055725097656,0.06557992845773697,11534336
opencsg/csg-wukong-1B,False,0.05136376619338989,5632,2048,3.2986433506011963,5.730654238405709,1.0569428205490112,6.850069999694824,3.9992828647520517,1.7372760948410093,model.layers.0.mlp.up_proj,2048,9983.5009765625,2048,54.61049270629883,182.81287133325924,54.61049270629883,0.07553538680076599,11534336
opencsg/csg-wukong-1B,False,0.025657474994659424,2048,5632,5.094116687774658,9.858320064372894,1.0753376483917236,9.875539779663086,3.9946588460207453,1.9352364047788344,model.layers.0.mlp.down_proj,2048,9877.7685546875,2048,86.14625549316406,114.66277318892088,86.14625549316406,0.5988143682479858,11534336
opencsg/csg-wukong-1B,False,0.06968826055526733,2048,2048,3.2517526149749756,7.599264785010046,0.9150381684303284,7.91219425201416,3.867302932019925,2.336975066926648,model.layers.1.self_attn.q_proj,2034,7367.2080078125,2036,217.2576446533203,33.910005880660314,217.2576446533203,1.0321470654162113e-05,4194304
opencsg/csg-wukong-1B,False,0.014754533767700195,2048,2048,4.572676658630371,6.590122509133297,1.030746579170227,6.676161289215088,3.4089149607187825,1.4411958249213275,model.layers.1.self_attn.o_proj,2042,2563.98193359375,2042,27.618228912353516,92.83658056896226,27.618228912353516,1.4785320672672242e-05,4194304
opencsg/csg-wukong-1B,False,0.01606595516204834,5632,2048,3.4856085777282715,7.0310889078896315,1.061746597290039,7.3119025230407715,4.020823961630361,2.0171768433253368,model.layers.1.mlp.gate_proj,2048,10491.1708984375,2048,104.03437042236328,100.84331606799739,104.03437042236328,0.10447890311479568,11534336
opencsg/csg-wukong-1B,False,0.027472317218780518,5632,2048,4.518245697021484,6.518661991831184,1.071977972984314,7.812731742858887,3.9987354410544915,1.4427418137372239,model.layers.1.mlp.up_proj,2048,9970.9248046875,2048,27.716718673706055,359.74405636070446,27.716718673706055,0.08845021575689316,11534336
opencsg/csg-wukong-1B,False,0.021678268909454346,2048,5632,4.569993019104004,7.641005106531701,1.0753432512283325,8.023933410644531,3.996001707204136,1.671994918720861,model.layers.1.mlp.down_proj,2048,9908.3583984375,2048,46.988861083984375,210.86611102848485,46.988861083984375,0.42905229330062866,11534336
opencsg/csg-wukong-1B,False,0.030197501182556152,2048,2048,3.2013258934020996,7.295717746072313,0.9613692760467529,7.478348731994629,3.820779245412969,2.2789675243962866,model.layers.2.self_attn.q_proj,2038,6618.7998046875,2040,190.09361267089844,34.81863336537439,190.09361267089844,1.0335219485568814e-05,4194304
opencsg/csg-wukong-1B,False,0.04200303554534912,2048,2048,3.6763710975646973,5.302700752640187,1.0210161209106445,5.5627570152282715,3.384770546753268,1.442373637458091,model.layers.2.self_attn.o_proj,2043,2425.328369140625,2043,27.6932315826416,87.57838036716687,27.6932315826416,1.1887810615007766e-05,4194304
opencsg/csg-wukong-1B,False,0.02698647975921631,5632,2048,3.3692243099212646,7.1219860408877524,1.0603299140930176,7.347949504852295,4.015412807569665,2.11383552585556,model.layers.2.mlp.gate_proj,2048,10361.265625,2048,129.9677276611328,79.72183411573613,129.9677276611328,0.1324523240327835,11534336
opencsg/csg-wukong-1B,False,0.02636474370956421,5632,2048,4.900702476501465,6.988503419101933,1.0745576620101929,8.186278343200684,4.001896147468314,1.4260207495989263,model.layers.2.mlp.up_proj,2048,10043.755859375,2048,26.66986083984375,376.5957355266741,26.66986083984375,0.12468011677265167,11534336
opencsg/csg-wukong-1B,False,0.015459239482879639,2048,5632,3.912174940109253,6.711264185562203,1.0727788209915161,7.332907676696777,4.007736362555707,1.7154816152916672,model.layers.2.mlp.down_proj,2048,10179.732421875,2048,51.93756866455078,195.99940242915193,51.93756866455078,0.3726177215576172,11534336
opencsg/csg-wukong-1B,False,0.02877780795097351,2048,2048,3.107361078262329,7.363411212885326,0.969519853591919,7.457587718963623,3.8125471578184063,2.3696670671446487,model.layers.3.self_attn.q_proj,2038,6494.521484375,2039,234.2432403564453,27.725544927112345,234.2432403564453,1.2220095413795207e-05,4194304
opencsg/csg-wukong-1B,False,0.04741448163986206,2048,2048,6.265827655792236,8.527314032624124,1.0325011014938354,8.559186935424805,3.4484446024232938,1.360923807845454,model.layers.3.self_attn.o_proj,2043,2808.30712890625,2043,22.95745849609375,122.32656891807463,22.95745849609375,1.2699345461442135e-05,4194304
opencsg/csg-wukong-1B,False,0.024653345346450806,5632,2048,3.2818853855133057,6.354355797182189,1.0629868507385254,6.898173809051514,4.0359040977293645,1.9361906498109869,model.layers.3.mlp.gate_proj,2048,10861.857421875,2048,86.33574676513672,125.80950335002062,86.33574676513672,0.17893929779529572,11534336
opencsg/csg-wukong-1B,False,0.07225975394248962,5632,2048,5.642914772033691,7.572372708612285,1.076422095298767,8.939140319824219,4.0233511809405815,1.3419257625759289,model.layers.3.mlp.up_proj,2048,10552.3984375,2048,21.974842071533203,480.20360752307107,21.974842071533203,0.1723502278327942,11534336
opencsg/csg-wukong-1B,False,0.028741896152496338,2048,5632,4.109933853149414,6.909073208614474,1.073941707611084,7.49761962890625,4.022306355331662,1.6810667654225382,model.layers.3.mlp.down_proj,2048,10527.0419921875,2048,47.98072052001953,219.40149872895688,47.98072052001953,0.24174833297729492,11534336
opencsg/csg-wukong-1B,False,0.06481903791427612,2048,2048,3.1213150024414062,6.672007004682454,0.9934180974960327,6.853000164031982,3.8054529350857766,2.1375628539457874,model.layers.4.self_attn.q_proj,2042,6389.294921875,2042,137.26596069335938,46.546826974446695,137.26596069335938,1.0543405551288743e-05,4194304
opencsg/csg-wukong-1B,False,0.036531686782836914,2048,2048,5.958860397338867,8.30335673736037,1.0316091775894165,8.322639465332031,3.413242856798012,1.3934470995609356,model.layers.4.self_attn.o_proj,2043,2589.66064453125,2043,24.742700576782227,104.66362135753711,24.742700576782227,1.2833923392463475e-05,4194304
opencsg/csg-wukong-1B,False,0.028386712074279785,5632,2048,3.5328783988952637,7.280267766764541,1.064988374710083,7.537769794464111,4.049194922896931,2.060718469404747,model.layers.4.mlp.gate_proj,2048,11199.404296875,2048,115.00546264648438,97.38149857542751,115.00546264648438,0.18843665719032288,11534336
opencsg/csg-wukong-1B,False,0.04001191258430481,5632,2048,6.271042823791504,8.749574596566358,1.07780921459198,9.701794624328613,4.02494513712347,1.3952343880305893,model.layers.4.mlp.up_proj,2048,10591.19921875,2048,24.844736099243164,426.2955008434417,24.844736099243164,0.16736680269241333,11534336
opencsg/csg-wukong-1B,False,0.03384208679199219,2048,5632,7.268672466278076,12.052493890267568,1.0757524967193604,12.085742950439453,4.019777407489366,1.6581423837961222,model.layers.4.mlp.down_proj,2048,10465.919921875,2048,45.51372528076172,229.9508523486839,45.51372528076172,0.31782156229019165,11534336
opencsg/csg-wukong-1B,False,0.027763664722442627,2048,2048,3.311802625656128,7.828484581946813,0.9833501577377319,7.869433879852295,3.7942933046221246,2.3638137494367886,model.layers.5.self_attn.q_proj,2042,6227.20703125,2044,231.1073455810547,26.945084828841907,231.1073455810547,1.0137651770492084e-05,4194304
opencsg/csg-wukong-1B,False,0.029975757002830505,2048,2048,5.292238235473633,6.434220214306935,1.0312906503677368,6.920171737670898,3.4416467392715835,1.2157843105358803,model.layers.5.self_attn.o_proj,2043,2764.69189453125,2043,16.4355525970459,168.21411255914643,16.4355525970459,1.3630832654598635e-05,4194304
opencsg/csg-wukong-1B,False,0.022100985050201416,5632,2048,3.8761003017425537,7.926476768055399,1.069475531578064,8.056463241577148,4.054765843970967,2.0449617272525025,model.layers.5.mlp.gate_proj,2048,11343.990234375,2048,110.90770721435547,102.28315524051044,110.90770721435547,0.22702740132808685,11534336
opencsg/csg-wukong-1B,False,0.052377551794052124,5632,2048,6.147321701049805,8.303771912079025,1.0781173706054688,9.505974769592285,4.024321281734688,1.350795080508143,model.layers.5.mlp.up_proj,2048,10575.99609375,2048,22.428234100341797,471.54831924947786,22.428234100341797,0.1822049915790558,11534336
opencsg/csg-wukong-1B,False,0.04115164279937744,2048,5632,8.475543975830078,13.395290386501651,1.0718581676483154,13.4998140335083,4.016366394866967,1.580463793793217,model.layers.5.mlp.down_proj,2048,10384.041015625,2048,38.05956268310547,272.8365825452442,38.05956268310547,0.4291108548641205,11534336
opencsg/csg-wukong-1B,False,0.03027719259262085,2048,2048,3.5035128593444824,8.489392366848017,0.9748261570930481,8.515591621398926,3.814455050638254,2.423108664837727,model.layers.6.self_attn.q_proj,2042,6523.115234375,2042,264.9162902832031,24.623307337580496,264.9162902832031,1.6719819541322067e-05,4194304
opencsg/csg-wukong-1B,False,0.044039398431777954,2048,2048,4.315667152404785,4.968030070019056,1.0271071195602417,5.978682994842529,3.4430019441324293,1.1511615457301334,model.layers.6.self_attn.o_proj,2044,2773.33251953125,2044,14.16320514678955,195.8124937673374,14.16320514678955,1.0205203579971567e-05,4194304
opencsg/csg-wukong-1B,False,0.010345816612243652,5632,2048,4.07397985458374,8.240389129914368,1.0703399181365967,8.33806324005127,4.053831140434144,2.0226877461465333,model.layers.6.mlp.gate_proj,2048,11319.6015625,2048,105.36290740966797,107.43440780812516,105.36290740966797,0.2919483184814453,11534336
opencsg/csg-wukong-1B,False,0.04921376705169678,5632,2048,5.943812370300293,8.114248726360723,1.0774623155593872,9.321303367614746,4.024963236707859,1.365158962100746,model.layers.6.mlp.up_proj,2048,10591.640625,2048,23.182430267333984,456.8822380941019,23.182430267333984,0.22255004942417145,11534336
opencsg/csg-wukong-1B,False,0.03408938646316528,2048,5632,7.074141979217529,11.419423042264093,1.0713528394699097,11.580429077148438,4.0113557309937296,1.614248494843921,model.layers.6.mlp.down_proj,2048,10264.923828125,2048,41.13850402832031,249.52107692244923,41.13850402832031,0.42464277148246765,11534336
opencsg/csg-wukong-1B,False,0.04235190153121948,2048,2048,2.7394981384277344,6.315125745851148,0.9847363829612732,6.431192398071289,3.7736135155771104,2.305212643610539,model.layers.7.self_attn.q_proj,2041,5937.63525390625,2042,201.93548583984375,29.403624772594075,201.93548583984375,1.1006456588802394e-05,4194304
opencsg/csg-wukong-1B,False,0.05237576365470886,2048,2048,3.909001350402832,4.501197882490436,1.0243819952011108,5.478266716003418,3.40162339678799,1.1514956069346398,model.layers.7.self_attn.o_proj,2043,2521.29345703125,2043,14.174103736877441,177.88027404311148,14.174103736877441,1.1649806765490212e-05,4194304
opencsg/csg-wukong-1B,False,0.011666357517242432,5632,2048,4.084485054016113,8.281662464603157,1.0699197053909302,8.37604808807373,4.0490831556576605,2.0275903461710856,model.layers.7.mlp.gate_proj,2048,11196.5224609375,2048,106.55905151367188,105.07340579604305,106.55905151367188,0.3198617994785309,11534336
opencsg/csg-wukong-1B,False,0.04934936761856079,5632,2048,5.6344428062438965,7.89546109571533,1.0772686004638672,8.970230102539062,4.018630782098602,1.4012851611459878,model.layers.7.mlp.up_proj,2048,10438.32421875,2048,25.19330596923828,414.3292758598447,25.19330596923828,0.24603985249996185,11534336
opencsg/csg-wukong-1B,False,0.06285253167152405,2048,5632,3.9230880737304688,6.046825442152257,1.0732390880584717,7.066364288330078,4.005239473994946,1.5413432807289296,model.layers.7.mlp.down_proj,2048,10121.3740234375,2048,34.781097412109375,291.0021470430558,34.781097412109375,0.5434059500694275,11534336
opencsg/csg-wukong-1B,False,0.04857093095779419,2048,2048,2.773064136505127,6.268097406665392,0.9839122295379639,6.465656280517578,3.799637497205175,2.2603506800116895,model.layers.8.self_attn.q_proj,2043,6304.30908203125,2043,182.11708068847656,34.61679189122953,182.11708068847656,1.6088584743556567e-05,4194304
opencsg/csg-wukong-1B,False,0.048837125301361084,2048,2048,5.372824668884277,5.911166804019115,1.0314465761184692,6.68433141708374,3.4374006037947016,1.1001972274011744,model.layers.8.self_attn.o_proj,2044,2737.79296875,2044,12.594972610473633,217.37188745240516,12.594972610473633,1.1452209037088323e-05,4194304
opencsg/csg-wukong-1B,False,0.030189335346221924,5632,2048,3.9145658016204834,8.039773248202074,1.0670688152313232,8.124430656433105,4.044442218138158,2.0538097085694433,model.layers.8.mlp.gate_proj,2048,11077.51171875,2048,113.1904296875,97.86615131096482,113.1904296875,0.2876438498497009,11534336
opencsg/csg-wukong-1B,False,0.06669032573699951,5632,2048,4.599407196044922,6.383579667814385,1.073668122291565,7.871814727783203,4.023809803953493,1.3879135714062656,model.layers.8.mlp.up_proj,2048,10563.5478515625,2048,24.429443359375,432.410501384128,24.429443359375,0.24178676307201385,11534336
opencsg/csg-wukong-1B,False,0.05480647087097168,2048,5632,5.949184417724609,9.284330037137389,1.0688565969467163,9.956547737121582,4.0120967383513815,1.5606055192164268,model.layers.8.mlp.down_proj,2048,10282.453125,2048,36.358463287353516,282.8076930461614,36.358463287353516,0.4558279812335968,11534336
opencsg/csg-wukong-1B,False,0.04256618022918701,2048,2048,4.151576995849609,9.472485579287921,0.9673651456832886,9.502422332763672,3.7779188788515237,2.281659617238871,model.layers.9.self_attn.q_proj,2042,5996.79052734375,2042,191.27561950683594,31.3515676634859,191.27561950683594,1.3853103155270219e-05,4194304
opencsg/csg-wukong-1B,False,0.07674390077590942,2048,2048,5.978639125823975,6.764610597192924,1.0166728496551514,7.578725814819336,3.414833040883328,1.131463273635976,model.layers.9.self_attn.o_proj,2042,2599.16015625,2042,13.53515625,192.03030303030303,13.53515625,1.1555411219887901e-05,4194304
opencsg/csg-wukong-1B,False,0.022879689931869507,5632,2048,3.8196442127227783,8.008562011394405,1.0645962953567505,8.104520797729492,4.045663284245812,2.096677482347398,model.layers.9.mlp.gate_proj,2048,11108.701171875,2048,124.93309020996094,88.9172048270467,124.93309020996094,0.3670249581336975,11534336
