model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.07133698463439941,2048,2048,2.3447213172912598,5.462500016854022,0.9945666790008545,5.789551258087158,3.759488277550157,2.3297011788013156,model.layers.0.self_attn.q_proj,2044,5747.623046875,2045,213.64915466308594,26.902156743557985,213.64915466308594,1.165450521511957e-05,4196352
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.053038179874420166,2048,2048,5.709253787994385,7.061546930178051,1.0533314943313599,7.103548049926758,3.3213202493106353,1.2368598756333646,model.layers.0.self_attn.o_proj,2042,2095.6572265625,2042,17.252811431884766,121.46757847764653,17.252811431884766,1.4602190276491456e-05,4194304
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.016346275806427002,11008,2048,4.599312782287598,10.187192781411923,1.05146062374115,10.2625150680542,4.2273933460677435,2.214938027403528,model.layers.0.mlp.gate_proj,2048,16880.8125,2048,164.0355682373047,102.90946458379747,164.0355682373047,0.07662971317768097,22544384
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.04309922456741333,11008,2048,10.97605037689209,18.47521350437979,1.0634443759918213,18.48367691040039,4.122504053287231,1.6832296563867555,model.layers.0.mlp.up_proj,2048,13258.794921875,2048,48.220272064208984,274.9630882260453,48.220272064208984,0.08539893478155136,22544384
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.012306571006774902,2048,11008,5.545198917388916,9.515196659728327,1.0857598781585693,9.888303756713867,4.177181506713376,1.7159342345483928,model.layers.0.mlp.down_proj,2048,15037.703125,2048,51.99172592163086,289.2326203532253,51.99172592163086,0.5086877942085266,22544384
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.05002507567405701,2048,2048,2.8695759773254395,5.0481600441872105,0.9724720120429993,5.755370140075684,3.5596367077815736,1.759200691696722,model.layers.1.self_attn.q_proj,2037,3627.74462890625,2037,57.43818283081055,63.15911211174813,57.43818283081055,1.0029371878772508e-05,4196352
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.029007017612457275,2048,2048,4.531881332397461,5.9384856575580045,1.0199081897735596,6.208305358886719,3.341070347334576,1.3103797787256755,model.layers.1.self_attn.o_proj,2036,2193.16015625,2036,20.43524169921875,107.32244758983427,20.43524169921875,1.0575033229542896e-05,4194304
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.03824210166931152,11008,2048,3.2044498920440674,7.378850116947444,0.9595881700515747,7.525423049926758,3.5555286251944764,2.302688562947256,model.layers.1.mlp.gate_proj,2047,3593.5908203125,2047,200.7652587890625,17.89946548515233,200.7652587890625,1.4250878848542925e-05,22544384
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.018033921718597412,11008,2048,2.704399347305298,5.888144362326555,0.9130441546440125,6.0817155838012695,3.360041148271534,2.177246628976444,model.layers.1.mlp.up_proj,2044,2291.084716796875,2044,150.3995819091797,15.233318389012343,150.3995819091797,1.0748337444965728e-05,22544384
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.047194600105285645,2048,11008,2.9037342071533203,7.809158220433597,0.8845179080963135,7.831265926361084,3.424010848700579,2.6893502171086503,model.layers.1.mlp.down_proj,1651,2654.671875,2048,489.04656982421875,5.428259881168753,489.04656982421875,0.00010252577339997515,22544384
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.02779325842857361,2048,2048,2.6291801929473877,4.6145747195265265,0.975184977054596,5.3940582275390625,3.538314321128076,1.7551382487609013,model.layers.2.self_attn.q_proj,2038,3453.936279296875,2038,56.903404235839844,60.6982363477203,56.903404235839844,1.2078513464075513e-05,4196352
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.06778690218925476,2048,2048,3.1374173164367676,3.9728406361477595,1.010136604309082,4.8409342765808105,3.337566203278662,1.2662773980797046,model.layers.2.self_attn.o_proj,2042,2175.53564453125,2042,18.461942672729492,117.83893402208304,18.461942672729492,1.2326596333878115e-05,4194304
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.026210010051727295,11008,2048,2.961381196975708,7.7955299204286375,0.9605899453163147,7.804458141326904,3.6110845131977976,2.6323966426172265,model.layers.2.mlp.gate_proj,2048,4083.988525390625,2048,428.9400939941406,9.521116311049283,428.9400939941406,0.0019039533799514174,22544384
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.019340068101882935,11008,2048,3.0391616821289062,6.835632417133367,0.9967879056930542,6.937824249267578,3.704574760533871,2.2491835354889926,model.layers.2.mlp.up_proj,2048,5064.9453125,2048,177.4939422607422,28.53587704452185,177.4939422607422,0.000620877428445965,22544384
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.026646092534065247,2048,11008,2.9851765632629395,7.409961296096384,0.9849696755409241,7.429914951324463,3.621089116236289,2.482252268521412,model.layers.2.mlp.down_proj,2048,4179.1611328125,2048,303.5653991699219,13.766921870015887,303.5653991699219,0.015197457745671272,22544384
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.04197132587432861,2048,2048,4.218050479888916,6.177935294882174,1.0195958614349365,6.631650447845459,3.5494874004988635,1.464642332835446,model.layers.3.self_attn.q_proj,2043,3543.948486328125,2043,29.150253295898438,121.57522098879235,29.150253295898438,1.5585084838676266e-05,4196352
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.059106796979904175,2048,2048,4.4551801681518555,4.736610589981437,1.0235775709152222,5.661981582641602,3.3297326725685936,1.063169257180979,model.layers.3.self_attn.o_proj,2043,2136.646484375,2043,11.565629005432129,184.74105328568493,11.565629005432129,1.050949049385963e-05,4194304
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.0269925594329834,11008,2048,3.1360392570495605,8.013358389630042,1.0230493545532227,8.048511505126953,3.8481956140344513,2.5552481116480497,model.layers.3.mlp.gate_proj,2048,7050.10546875,2048,359.1270446777344,19.631229597527167,359.1270446777344,0.03142574056982994,22544384
qingy2024/Qwarkstar-4B-Instruct-Preview,False,0.014260292053222656,11008,2048,3.3865978717803955,8.06256274316492,1.0361759662628174,8.220168113708496,3.9058742425041437,2.3807263361109614,model.layers.3.mlp.up_proj,2048,8051.45263671875,2048,240.28482055664062,33.50795367791799,240.28482055664062,0.022284001111984253,22544384
