model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.06444132328033447,2048,2048,2.3723256587982178,5.284476578873654,0.6816997528076172,5.47705602645874,3.052429681409902,2.2275510781056447,model.layers.0.self_attn.q_proj,1655,1128.313232421875,1656,168.86944580078125,6.681571240264324,168.86944580078125,1.0040826964541338e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.0202978253364563,2048,2048,2.4934139251708984,3.134919953388983,0.9344931244850159,3.235934257507324,2.461068409433066,1.2572801979415094,model.layers.0.self_attn.o_proj,2013,289.113525390625,2013,18.083404541015625,15.987781766142328,18.083404541015625,1.0976930752804037e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.06281745433807373,5632,2048,2.3751676082611084,4.101962541932824,1.042410969734192,4.758541107177734,3.499868501819814,1.727020243820151,model.layers.0.mlp.gate_proj,2048,3161.3203125,2048,53.335975646972656,59.27181933306279,53.335975646972656,0.07783903181552887,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.053038060665130615,5632,2048,4.248334884643555,6.069981341657665,1.07066810131073,6.351569175720215,3.514702196695184,1.4287906924660791,model.layers.0.mlp.up_proj,2048,3271.1630859375,2048,26.840505599975586,121.87412318866585,26.840505599975586,0.08790692687034607,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.030935168266296387,2048,5632,4.869298458099365,7.044668334970487,1.0765783786773682,7.116334438323975,3.504580362134013,1.4467522160718476,model.layers.0.mlp.down_proj,2048,3195.8056640625,2048,27.973848342895508,114.24261777962116,27.973848342895508,0.21408802270889282,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.08117911219596863,2048,2048,1.8550596237182617,3.7178836049997046,0.853134036064148,4.774874687194824,3.558177222296181,2.0041855029692353,model.layers.1.self_attn.q_proj,1956,3615.57373046875,1956,100.9684066772461,35.808960935931495,100.9684066772461,1.0018182365456596e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.023648634552955627,2048,2048,4.032556533813477,3.6815056853060817,1.0174381732940674,4.016684055328369,2.8951146697672003,0.9129458333531617,model.layers.1.self_attn.o_proj,2037,785.4429931640625,2037,8.183627128601074,95.97736808156944,8.183627128601074,1.1382398042769637e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.0559808611869812,5632,2048,2.452476978302002,3.8630712519514723,1.0145418643951416,5.1511969566345215,3.579092687413012,1.5751712599667744,model.layers.1.mlp.gate_proj,2048,3793.95947265625,2048,37.59856414794922,100.9070308570065,37.59856414794922,0.07744386792182922,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.02071899175643921,5632,2048,3.680216073989868,3.968747542786317,1.0684483051300049,5.292087554931641,3.537332964751829,1.078400687078039,model.layers.1.mlp.up_proj,2048,3446.140380859375,2048,11.9784517288208,287.69497585132603,11.9784517288208,0.08581449836492538,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.049042344093322754,2048,5632,3.7035326957702637,5.078044109613036,1.0798513889312744,5.341882228851318,3.528672702478998,1.371135217845539,model.layers.1.mlp.down_proj,2048,3378.1015625,2048,23.503644943237305,143.7267100765994,23.503644943237305,0.12482853978872299,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.0748777687549591,2048,2048,4.046176910400391,7.940974368926426,0.9337604641914368,8.264016151428223,3.6389460865860657,1.9625870407482071,model.layers.2.self_attn.q_proj,2033,4354.578125,2033,91.74597930908203,47.46342191552514,91.74597930908203,1.0139729965885635e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.03808075189590454,2048,2048,3.4892303943634033,4.486422279976495,1.0098438262939453,4.584711074829102,2.9195055745031353,1.2857913559459937,model.layers.2.self_attn.o_proj,2034,830.8173828125,2034,19.31040382385254,43.02434016352679,19.31040382385254,1.114021142711863e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.048416197299957275,5632,2048,3.1351382732391357,5.846815736851325,1.0579489469528198,5.9403533935546875,3.5946622603145544,1.8649307390230547,model.layers.2.mlp.gate_proj,2048,3932.44140625,2048,73.27076721191406,53.669990855651534,73.27076721191406,0.055182866752147675,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.03199613094329834,5632,2048,4.321796417236328,4.421421312028846,1.0758432149887085,5.5677900314331055,3.549277652467858,1.0230517324682835,model.layers.2.mlp.up_proj,2048,3542.2373046875,2048,10.545125007629395,335.91231039221367,10.545125007629395,0.048063550144433975,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.016616225242614746,2048,5632,4.633533000946045,5.925505950001892,1.0764212608337402,6.145158290863037,3.5450266987648487,1.2788310666595144,model.layers.2.mlp.down_proj,2048,3507.734375,2048,19.003389358520508,184.58467112485093,19.003389358520508,0.08061927556991577,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.035666078329086304,2048,2048,3.2614684104919434,6.158310942334355,0.9851254820823669,6.29059362411499,3.487603203351328,1.888201928469841,model.layers.3.self_attn.q_proj,2040,3073.28759765625,2040,77.30399322509766,39.75587119681252,77.30399322509766,1.0659830877557397e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.034370601177215576,2048,2048,3.695934772491455,3.365765488432488,1.0208390951156616,3.8333098888397217,2.9309149091468427,0.9106669071877592,model.layers.3.self_attn.o_proj,2038,852.9329833984375,2038,8.140796661376953,104.77266769787742,8.140796661376953,1.2325090210651979e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.02247309684753418,5632,2048,4.033717155456543,6.403703588239675,1.0737942457199097,6.4806084632873535,3.605958355702889,1.5875440298477974,model.layers.3.mlp.gate_proj,2048,4036.06689453125,2048,38.68512725830078,104.33122961138041,38.68512725830078,0.06558052450418472,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.02298271656036377,5632,2048,7.577060222625732,7.164231641454704,1.0814536809921265,7.517977237701416,3.543107997800718,0.9455159957765298,model.layers.3.mlp.up_proj,2048,3492.271484375,2048,8.820962905883789,395.9059256496332,8.820962905883789,0.06325472891330719,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.029814451932907104,2048,5632,5.32579231262207,6.584542661939796,1.078115701675415,6.683072090148926,3.537746866465411,1.2363498753668072,model.layers.3.mlp.down_proj,2048,3449.42626953125,2048,17.232563018798828,200.16907907246915,17.232563018798828,0.07905292510986328,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.024054735898971558,2048,2048,4.2627410888671875,7.497767343532169,1.013346791267395,7.520140647888184,3.454466786075594,1.7589075168355301,model.layers.4.self_attn.q_proj,2040,2847.52001953125,2040,57.39942169189453,49.608862521577514,57.39942169189453,1.3679556104762014e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.034140944480895996,2048,2048,4.426313877105713,4.169739595664816,1.0284322500228882,4.339226722717285,2.9140877602510806,0.9420343227876407,model.layers.4.self_attn.o_proj,2039,820.517333984375,2039,8.750529289245605,93.76773756906228,8.750529289245605,1.0783322977658827e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.036514341831207275,5632,2048,3.8528122901916504,6.265846048420701,1.0701861381530762,6.396718978881836,3.617719001342378,1.6263045216015493,model.layers.4.mlp.gate_proj,2048,4146.8564453125,2048,42.2965087890625,98.04252322557743,42.2965087890625,0.07339511811733246,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.02492588758468628,5632,2048,8.102838516235352,7.292738136506776,1.0817285776138306,7.740143299102783,3.540613643214124,0.9000226429163795,model.layers.4.mlp.up_proj,2048,3472.271240234375,2048,7.94369649887085,437.1102597799322,7.94369649887085,0.06526072323322296,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.020480483770370483,2048,5632,4.964740753173828,5.999487833066469,1.0750354528427124,6.290872573852539,3.5370777353677667,1.208419156474818,model.layers.4.mlp.down_proj,2048,3444.11572265625,2048,16.1591739654541,213.13686764058946,16.1591739654541,0.03913092240691185,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.022521793842315674,2048,2048,3.8046963214874268,7.1995776821937865,1.0025337934494019,7.23274040222168,3.4877635994912306,1.8922870772979716,model.layers.5.self_attn.q_proj,2036,3074.4228515625,2036,78.03457641601562,39.39821285339242,78.03457641601562,1.5784878996782936e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.015243202447891235,2048,2048,4.170372009277344,4.3590939622509,1.0300157070159912,4.450250625610352,2.9484439793261616,1.0452530260019317,model.layers.5.self_attn.o_proj,2040,888.0634155273438,2040,11.098212242126465,80.01860084784133,11.098212242126465,1.0402995940239634e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.023626506328582764,5632,2048,4.093902587890625,6.574427471371352,1.071931004524231,6.676079750061035,3.628014948502246,1.6059071583231814,model.layers.5.mlp.gate_proj,2048,4246.341796875,2048,40.35591125488281,105.22229990188164,40.35591125488281,0.05842016264796257,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.029165834188461304,5632,2048,8.646100997924805,7.77800364829333,1.0816490650177002,8.159327507019043,3.54411972280349,0.8995966679269846,model.layers.5.mlp.up_proj,2048,3500.41650390625,2048,7.935908794403076,441.0857778979231,7.935908794403076,0.04919958859682083,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.03780210018157959,2048,5632,7.143726825714111,8.337132145438277,1.0715411901474,8.48257827758789,3.5393355776215722,1.167056404708598,model.layers.5.mlp.down_proj,2048,3462.06787109375,2048,14.691170692443848,235.65636419120807,14.691170692443848,0.07535521686077118,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.04694366455078125,2048,2048,4.214388847351074,7.887439857731999,0.9792529940605164,7.923580169677734,3.464006873167376,1.8715500973977748,model.layers.6.self_attn.q_proj,2037,2910.76318359375,2037,74.39608764648438,39.12521848494408,74.39608764648438,1.1090008229075465e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.04605776071548462,2048,2048,3.7342283725738525,2.914955639808738,1.0106359720230103,3.8363265991210938,2.9181993355205917,0.7806045450293596,model.layers.6.self_attn.o_proj,2036,828.322265625,2036,6.033989429473877,137.27605513840354,6.033989429473877,1.1549586815817747e-05,4194304
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.022683560848236084,5632,2048,3.576645851135254,6.087905863866409,1.067065715789795,6.223246097564697,3.6446190175433175,1.702127109379326,model.layers.6.mlp.gate_proj,2048,4411.83251953125,2048,50.36479949951172,87.59753961839999,50.36479949951172,0.08502120524644852,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.030968159437179565,5632,2048,7.184891223907471,6.378019136151021,1.0818349123001099,7.048264026641846,3.5313472341019883,0.8876987747467058,model.layers.6.mlp.up_proj,2048,3398.96923828125,2048,7.7214484214782715,440.1983996715628,7.7214484214782715,0.07033721357584,11534336
davanstrien/TinyLlama-1.1B-Chat-v1.0-intel-dpo,False,0.024670839309692383,2048,5632,4.306535720825195,5.717582497497388,1.0717473030090332,6.020695209503174,3.5291106459831347,1.3276524027999508,model.layers.6.mlp.down_proj,2048,3381.509765625,2048,21.26436424255371,159.0223778643712,21.26436424255371,0.08631385117769241,11534336
