model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
theprint/ReWiz-Nemo-12B-Instruct,False,0.01647508144378662,4096,5120,2.196338653564453,5.757101784821778,0.8765495419502258,5.8746418952941895,3.4165069553572858,2.6212268201347446,model.layers.0.self_attn.q_proj,3239,2609.197509765625,3878,418.04864501953125,6.241372961856444,418.04864501953125,1.0026922609540634e-05,20971520
theprint/ReWiz-Nemo-12B-Instruct,False,0.04492737352848053,1024,5120,1.372016191482544,2.9438729500081444,0.7394744753837585,3.626025676727295,3.1366072871769193,2.1456546710480997,model.layers.0.self_attn.k_proj,1024,1369.6427001953125,1024,139.8474884033203,9.793831235962289,139.8474884033203,0.0003751405165530741,5242880
theprint/ReWiz-Nemo-12B-Instruct,False,0.03759247064590454,1024,5120,5.18332576751709,0.20299237755801164,1.011212944984436,0.6183841228485107,2.1651090148924435,0.0391625737340543,model.layers.0.self_attn.v_proj,1024,146.25442504882812,1024,1.0943659543991089,133.64306926848164,1.0943659543991089,0.0114819360896945,5242880
theprint/ReWiz-Nemo-12B-Instruct,False,0.02973008155822754,5120,4096,4.184994697570801,5.9808689945488265,1.1242070198059082,5.982272148132324,2.91219979897205,1.4291222395145324,model.layers.0.self_attn.o_proj,4096,816.9581298828125,4096,26.861003875732422,30.414281374676897,26.861003875732422,0.00013558733917307109,20971520
theprint/ReWiz-Nemo-12B-Instruct,False,0.030674457550048828,14336,5120,2.852050304412842,5.243570653122152,1.2066038846969604,5.73768949508667,3.805014312837402,1.8385267065623017,model.layers.0.mlp.gate_proj,5120,6382.84521484375,5120,68.94879913330078,92.57369664268704,68.94879913330078,0.011656774207949638,73400320
theprint/ReWiz-Nemo-12B-Instruct,False,0.03373134136199951,14336,5120,3.7584927082061768,5.370873362988835,1.238792896270752,5.730222702026367,3.764883559046585,1.4289966164527168,model.layers.0.mlp.up_proj,5120,5819.4716796875,5120,26.853235244750977,216.71398722152247,26.853235244750977,0.011162369512021542,73400320
theprint/ReWiz-Nemo-12B-Instruct,False,0.01527935266494751,5120,14336,5.017107009887695,5.7938430852869205,1.2474647760391235,6.117649078369141,3.7687666535821727,1.1548175221035621,model.layers.0.mlp.down_proj,5120,5871.73779296875,5120,14.282937049865723,411.10156632833105,14.282937049865723,0.08946985751390457,73400320
theprint/ReWiz-Nemo-12B-Instruct,False,0.01353687047958374,4096,5120,4.243481636047363,5.795482017542749,1.1317310333251953,6.055768966674805,3.5003320712967967,1.3657375039193085,model.layers.1.self_attn.q_proj,4096,3164.696533203125,4096,23.213333129882812,136.3309833833889,23.213333129882812,7.355526759056374e-05,20971520
theprint/ReWiz-Nemo-12B-Instruct,False,0.028591781854629517,1024,5120,6.0184407234191895,6.062058771947531,0.9958738088607788,6.299968719482422,3.118029670735059,1.0072474002042777,model.layers.1.self_attn.k_proj,1024,1312.28955078125,1024,10.168277740478516,129.0572095171246,10.168277740478516,0.0007903052610345185,5242880
theprint/ReWiz-Nemo-12B-Instruct,False,0.033071815967559814,1024,5120,11.908519744873047,-0.22390684326296417,1.0252070426940918,-0.1820770651102066,2.3600237701894033,-0.01880223974599046,model.layers.1.self_attn.v_proj,1024,229.09930419921875,1024,0.9576300382614136,239.23571217038128,0.9576300382614136,0.025477085262537003,5242880
