model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danielbrdz/Barcenas-10b,False,0.032679811120033264,3072,3072,2.208117723464966,7.40445114636184,0.846535325050354,7.529458999633789,4.219654456189294,3.3532864066426753,model.layers.0.self_attn.q_proj,2858,16582.669921875,3012,2255.726318359375,7.351366070834264,2255.726318359375,1.0102692613145337e-05,9437184
Danielbrdz/Barcenas-10b,False,0.04473122954368591,1024,1024,1.7460637092590332,3.4461529408429854,0.7179623246192932,4.218825817108154,3.1197911825817806,1.9736696447951543,model.layers.0.self_attn.k_proj_q,978,1317.623046875,978,94.11734008789062,13.999790534289959,94.11734008789062,1.0278115951223299e-05,1048576
Danielbrdz/Barcenas-10b,False,0.04604804515838623,1024,1024,1.7482433319091797,3.516567703275286,0.7228997349739075,4.150631904602051,3.0775866513005123,2.0114864098666385,model.layers.0.self_attn.k_proj_k,979,1195.60205078125,979,102.68013000488281,11.643947575099435,102.68013000488281,1.0177081094298046e-05,1048576
Danielbrdz/Barcenas-10b,False,0.04711633920669556,1024,1024,1.7150651216506958,3.690934072941706,0.7090471982955933,4.228248596191406,3.131914919610857,2.1520664296346363,model.layers.0.self_attn.k_proj_v,977,1354.9239501953125,977,141.92745971679688,9.546594809059064,141.92745971679688,1.0170394489250612e-05,1048576
Danielbrdz/Barcenas-10b,False,0.10220465064048767,1024,1024,4.981497764587402,3.1132490350916644,0.9742448925971985,4.299921989440918,2.8668633359615336,0.6249624474838086,model.layers.0.self_attn.v_proj_q,1021,735.9754638671875,1021,4.21660041809082,174.54237795679492,4.21660041809082,1.3737941117142327e-05,1048576
Danielbrdz/Barcenas-10b,False,0.10430580377578735,1024,1024,7.571601867675781,4.488577274775183,0.9744309782981873,5.563990592956543,2.865177884833594,0.5928173923060511,model.layers.0.self_attn.v_proj_k,1021,733.124755859375,1021,3.915771961212158,187.22355722482635,3.915771961212158,1.4950828699511476e-05,1048576
Danielbrdz/Barcenas-10b,False,0.10993441939353943,1024,1024,5.987714767456055,3.5496846279321033,0.9745085835456848,4.69176721572876,2.8572247238007633,0.5928279428447499,model.layers.0.self_attn.v_proj_v,1020,719.8213500976562,1020,3.9158670902252197,183.82170117430007,3.9158670902252197,2.261927875224501e-05,1048576
Danielbrdz/Barcenas-10b,False,0.02824684977531433,3072,3072,4.084597110748291,8.669420224604433,1.0337821245193481,8.673487663269043,3.5375303545664734,2.122466424360813,model.layers.0.self_attn.o_proj,3057,3447.70703125,3061,132.5764617919922,26.00542347147061,132.5764617919922,1.3424994904198684e-05,9437184
Danielbrdz/Barcenas-10b,False,0.05166506767272949,23040,3072,3.6710550785064697,10.326227067721742,1.1345996856689453,11.01575756072998,5.146945445731567,2.8128771829603982,model.layers.0.mlp.gate_proj,3072,140263.75,3072,649.9458618164062,215.80835918857048,649.9458618164062,0.11014214158058167,70778880
Danielbrdz/Barcenas-10b,False,0.03524768352508545,23040,3072,3.59848952293396,10.328027873694964,1.141456127166748,10.579506874084473,5.1235368777199515,2.87010085978358,model.layers.0.mlp.up_proj,3072,132903.640625,3072,741.482421875,179.2404468455559,741.482421875,0.09878437966108322,70778880
Danielbrdz/Barcenas-10b,False,0.023232996463775635,3072,23040,6.509212493896484,18.49024451925994,1.1419997215270996,18.491060256958008,5.121189465023341,2.840626963184525,model.layers.0.mlp.down_proj,3072,132187.21875,3072,692.8304443359375,190.79302855505793,692.8304443359375,3.2414450645446777,70778880
Danielbrdz/Barcenas-10b,False,0.02144521474838257,3072,3072,3.5468177795410156,8.310501001878071,1.050695776939392,9.053646087646484,4.404055552345247,2.343086540790238,model.layers.1.self_attn.q_proj,3059,25354.529296875,3064,220.3365478515625,115.07182782021245,220.3365478515625,1.119328589993529e-05,9437184
Danielbrdz/Barcenas-10b,False,0.05026528239250183,1024,1024,6.1203179359436035,9.561360101245779,0.9456908106803894,9.661835670471191,3.4395520989986275,1.562232583554771,model.layers.1.self_attn.k_proj_q,1020,2751.3896484375,1020,36.49493408203125,75.39100200189654,36.49493408203125,1.65983092301758e-05,1048576
Danielbrdz/Barcenas-10b,False,0.057073891162872314,1024,1024,5.508425235748291,10.024906764185463,0.9427098035812378,10.03207015991211,3.4482541221193093,1.819922452450901,model.layers.1.self_attn.k_proj_k,1020,2807.07568359375,1020,66.05754852294922,42.49439687605932,66.05754852294922,1.532220994704403e-05,1048576
Danielbrdz/Barcenas-10b,False,0.06200204789638519,1024,1024,6.48229455947876,10.352169345307372,0.9452840089797974,10.402838706970215,3.4439198316237265,1.5969915051407024,model.layers.1.self_attn.k_proj_v,1020,2779.2001953125,1020,39.535888671875,70.29562983592588,39.535888671875,1.226299355039373e-05,1048576
Danielbrdz/Barcenas-10b,False,0.08047699928283691,1024,1024,9.412971496582031,8.348630645444398,0.974322497844696,8.936758995056152,3.130268968205952,0.8869282827931533,model.layers.1.self_attn.v_proj_q,1021,1349.798583984375,1021,7.707761764526367,175.12199069210834,7.707761764526367,1.641627932258416e-05,1048576
Danielbrdz/Barcenas-10b,False,0.07064761221408844,1024,1024,9.639290809631348,8.613799041285708,0.974455714225769,9.120306015014648,3.1298088831412096,0.8936133592607255,model.layers.1.self_attn.v_proj_k,1022,1348.369384765625,1022,7.827324867248535,172.2643952607022,7.827324867248535,1.0329142241971567e-05,1048576
