model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sunbaby/BrainCog-8B-0.1-Instruct,False,0.025297343730926514,4096,4096,2.4919466972351074,7.410280570487858,0.8925603628158569,7.43906831741333,3.7269618813213574,2.973691443203739,model.layers.0.self_attn.q_proj,2894,5332.880859375,3365,941.2206420898438,5.665919998879447,941.2206420898438,1.0012488019128796e-05,16777216
sunbaby/BrainCog-8B-0.1-Instruct,False,0.04093936085700989,1024,4096,2.6568212509155273,6.724370631760616,0.7965521812438965,6.779336452484131,3.4469900944985445,2.530983456054272,model.layers.0.self_attn.k_proj,1012,2798.91748046875,1022,339.6123352050781,8.241507125406965,339.6123352050781,1.1342472134856507e-05,4194304
sunbaby/BrainCog-8B-0.1-Instruct,False,0.035200536251068115,1024,4096,4.719232082366943,1.592722635850303,1.0102413892745972,1.7768856287002563,2.269874346741841,0.3374961451464512,model.layers.0.self_attn.v_proj,1024,186.15484619140625,1024,2.175184726715088,85.58116646604671,2.175184726715088,0.00548421498388052,4194304
sunbaby/BrainCog-8B-0.1-Instruct,False,0.010809361934661865,4096,4096,3.7505767345428467,4.9611799231385465,1.1235374212265015,4.992964267730713,2.9881525584352566,1.3227778750521308,model.layers.0.self_attn.o_proj,4064,973.0889892578125,4064,21.027027130126953,46.27801083033735,21.027027130126953,1.0256389941787347e-05,16777216
sunbaby/BrainCog-8B-0.1-Instruct,False,0.02199375629425049,14336,4096,3.0454182624816895,5.820818450964098,1.1697553396224976,6.169500827789307,3.9085386845254564,1.9113362925133164,model.layers.0.mlp.gate_proj,4096,8101.0009765625,4096,81.53353881835938,99.35789730174635,81.53353881835938,0.021457301452755928,58720256
sunbaby/BrainCog-8B-0.1-Instruct,False,0.03388410806655884,14336,4096,4.0731048583984375,5.885740910247725,1.1906518936157227,6.167436599731445,3.825757042808834,1.4450256290632362,model.layers.0.mlp.up_proj,4096,6695.099609375,4096,27.862855911254883,240.28762990769337,27.862855911254883,0.025352858006954193,58720256
sunbaby/BrainCog-8B-0.1-Instruct,False,0.025242924690246582,4096,14336,3.6805927753448486,5.806743401475682,1.191360354423523,5.961171627044678,3.8230638657979483,1.577665271847855,model.layers.0.mlp.down_proj,4096,6653.7099609375,4096,37.815101623535156,175.95377706975142,37.815101623535156,0.13204993307590485,58720256
sunbaby/BrainCog-8B-0.1-Instruct,False,0.035951197147369385,4096,4096,3.6220431327819824,7.974235715601255,1.06215500831604,8.013236045837402,3.7591276649153906,2.201584968281834,model.layers.1.self_attn.q_proj,3771,5742.8525390625,3834,159.06878662109375,36.10295056026381,159.06878662109375,1.0101538464368787e-05,16777216
sunbaby/BrainCog-8B-0.1-Instruct,False,0.0291728675365448,1024,4096,4.076210975646973,7.787507459505534,0.9266349673271179,7.8759050369262695,3.464784828917251,1.9104770351759104,model.layers.1.self_attn.k_proj,996,2915.98193359375,1009,81.37238311767578,35.83503176227289,81.37238311767578,1.0343682333768811e-05,4194304
sunbaby/BrainCog-8B-0.1-Instruct,False,0.0519101619720459,1024,4096,9.22579574584961,1.7188006035658208,1.0219902992248535,1.742153286933899,2.426585862389558,0.1863037781146471,model.layers.1.self_attn.v_proj,1024,267.0458679199219,1024,1.5356907844543457,173.89299370889128,1.5356907844543457,0.014513123780488968,4194304
