model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
umd-zhou-lab/recycled-alpaca-7b-v2.0,False,0.019977301359176636,4096,4096,1.5519132614135742,4.156655991356487,0.7724144458770752,4.579250812530518,3.484269454912925,2.6784074179315667,model.layers.0.self_attn.q_proj,3029,3049.78662109375,3658,476.8781433105469,6.395316421762916,476.8781433105469,1.0054866834252607e-05,16777216
umd-zhou-lab/recycled-alpaca-7b-v2.0,False,0.03130382299423218,4096,4096,1.4596513509750366,3.7055656906740544,0.7972682118415833,4.450149059295654,3.5830118127628787,2.538664927209339,model.layers.0.self_attn.k_proj,3109,3828.3515625,3639,345.6725769042969,11.075080345641418,345.6725769042969,1.004133537207963e-05,16777216
umd-zhou-lab/recycled-alpaca-7b-v2.0,False,0.07001495361328125,4096,4096,3.6108767986297607,4.373397464488432,1.0862314701080322,5.229072093963623,3.3124189029295357,1.211173271308517,model.layers.0.self_attn.v_proj,4067,2053.1416015625,4067,16.261974334716797,126.2541410595736,16.261974334716797,1.0364916306571104e-05,16777216
umd-zhou-lab/recycled-alpaca-7b-v2.0,False,0.05354246497154236,4096,4096,2.2939109802246094,2.9460996571099507,1.0779914855957031,3.4132919311523438,2.937736261593922,1.284312984465283,model.layers.0.self_attn.o_proj,4056,866.435546875,4056,19.244781494140625,45.02184382497665,19.244781494140625,1.0085465873999055e-05,16777216
umd-zhou-lab/recycled-alpaca-7b-v2.0,False,0.01320117712020874,11008,4096,2.6923651695251465,5.76659245536053,1.1414923667907715,6.414783954620361,4.0843137704771,2.1418314724289744,model.layers.0.mlp.gate_proj,4096,12142.658203125,4096,138.6217803955078,87.59560127189432,138.6217803955078,0.03337429463863373,45088768
umd-zhou-lab/recycled-alpaca-7b-v2.0,False,0.026961147785186768,11008,4096,2.9692769050598145,6.086998339615365,1.151563286781311,6.687882423400879,4.069569101214653,2.04999349479423,model.layers.0.mlp.up_proj,4096,11737.32421875,4096,112.20016479492188,104.61057913955244,112.20016479492188,0.024530453607439995,45088768
umd-zhou-lab/recycled-alpaca-7b-v2.0,False,0.017520487308502197,4096,11008,4.245603561401367,8.06362547225627,1.1771873235702515,8.14486026763916,4.105741241406056,1.8992883710495734,model.layers.0.mlp.down_proj,4096,12756.78515625,4096,79.30277252197266,160.86178011891627,79.30277252197266,0.1559981405735016,45088768
umd-zhou-lab/recycled-alpaca-7b-v2.0,False,0.03280359506607056,4096,4096,2.9066243171691895,7.355497524047621,0.9897575378417969,7.7684478759765625,4.07017738728495,2.5305979450454967,model.layers.1.self_attn.q_proj,3858,11753.775390625,3983,339.3110046386719,34.640124340032685,339.3110046386719,1.0093901437358e-05,16777216
umd-zhou-lab/recycled-alpaca-7b-v2.0,False,0.032645054161548615,4096,4096,3.0851287841796875,8.04487740260327,0.9866708517074585,8.305755615234375,4.068506621231929,2.6076309824914947,model.layers.1.self_attn.k_proj,3809,11708.64453125,3970,405.16412353515625,28.89852247797561,405.16412353515625,1.0393639058747794e-05,16777216
umd-zhou-lab/recycled-alpaca-7b-v2.0,False,0.023331135511398315,4096,4096,4.207365989685059,4.3183741839275465,1.1251373291015625,4.797385215759277,3.229268745406721,1.026384249555337,model.layers.1.self_attn.v_proj,4073,1695.3865966796875,4073,10.62635326385498,159.54547666380168,10.62635326385498,1.0749736247817054e-05,16777216
