model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chanwit/flux-7b-v0.2,False,0.026643216609954834,4096,4096,1.4262861013412476,2.4613015956725475,0.5918577313423157,2.9591143131256104,2.440931747077584,1.7256717241779154,model.layers.0.self_attn.q_proj,2049,276.014404296875,2093,53.17061996459961,5.19110750411867,53.17061996459961,1.0052997822640464e-05,16777216
chanwit/flux-7b-v0.2,False,0.023625433444976807,1024,4096,1.4526197910308838,1.6364966915513648,0.5872777104377747,2.1283318996429443,1.879772284847626,1.1265829514755465,model.layers.0.self_attn.k_proj,967,75.8179931640625,967,13.38390827178955,5.664861983840012,13.38390827178955,1.008929484669352e-05,4194304
chanwit/flux-7b-v0.2,False,0.04361921548843384,1024,4096,4.339228630065918,-2.996357114867598,0.9652941226959229,-2.590022563934326,1.21558261351708,-0.6905275961045823,model.layers.0.self_attn.v_proj,1024,16.427921295166016,1024,0.20392590761184692,80.55828456301374,0.20392590761184692,0.000489750993438065,4194304
chanwit/flux-7b-v0.2,False,0.03714638948440552,4096,4096,3.4325575828552246,-0.3439327178124121,1.086536169052124,0.10920639336109161,1.8180897306461006,-0.10019721723832715,model.layers.0.self_attn.o_proj,3938,65.77937316894531,3938,0.793967604637146,82.84893840096585,0.793967604637146,1.0161787031393033e-05,16777216
chanwit/flux-7b-v0.2,False,0.02010202407836914,14336,4096,2.382608413696289,1.4207164562932697,1.1347172260284424,2.619520425796509,2.7821114332701655,0.5962861744827064,model.layers.0.mlp.gate_proj,4096,605.4962158203125,4096,3.9471731185913086,153.39996438676744,3.9471731185913086,0.0003027043421752751,58720256
chanwit/flux-7b-v0.2,False,0.04702219367027283,14336,4096,3.251840353012085,0.6497663187730951,1.163625955581665,1.9352229833602905,2.731902754971148,0.19981495037763322,model.layers.0.mlp.up_proj,4096,539.3898315429688,4096,1.5842180252075195,340.4770195518468,1.5842180252075195,0.00035460086655803025,58720256
chanwit/flux-7b-v0.2,False,0.03166782855987549,4096,14336,4.064501762390137,0.8819483372814453,1.1869875192642212,1.455992341041565,2.7069019399032537,0.2169880563079924,model.layers.0.mlp.down_proj,4096,509.21588134765625,4096,1.6481170654296875,308.9682717500995,1.6481170654296875,0.010076605714857578,58720256
chanwit/flux-7b-v0.2,False,0.05327737331390381,4096,4096,2.9641966819763184,2.67290795575338,0.9459811449050903,3.122148275375366,2.4232642785679843,0.9017309721739761,model.layers.1.self_attn.q_proj,3080,265.01123046875,3080,7.975005149841309,33.23022687628275,7.975005149841309,1.0008343451772816e-05,16777216
chanwit/flux-7b-v0.2,False,0.038915395736694336,1024,4096,2.9614953994750977,1.7579677480828628,0.8381187915802002,2.1704728603363037,1.9931770348863418,0.5936081306742699,model.layers.1.self_attn.k_proj,968,98.44123077392578,968,3.922908067703247,25.093942828887236,3.922908067703247,1.0375618330726866e-05,4194304
chanwit/flux-7b-v0.2,False,0.11281543970108032,1024,4096,4.469085216522217,-4.633431861276663,1.0132030248641968,-3.0723249912261963,1.3975872530000828,-1.0367741129989771,model.layers.1.self_attn.v_proj,1024,24.97970199584961,1024,0.09188103675842285,271.8700493283201,0.09188103675842285,0.002144093159586191,4194304
