model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rmdhirr/Multiparadigm_7B,False,0.017906546592712402,4096,4096,1.4376769065856934,2.495550841206245,0.6376643776893616,2.9927785396575928,2.4554084006985377,1.7358217481095057,model.layers.0.self_attn.q_proj,2920,285.37005615234375,3044,54.427921295166016,5.243082031458893,54.427921295166016,1.0001631380873732e-05,16777216
rmdhirr/Multiparadigm_7B,False,0.02065986394882202,1024,4096,1.4617741107940674,1.6624087720595564,0.5901724100112915,2.150567054748535,1.8926580254851726,1.1372542171762092,model.layers.0.self_attn.k_proj,1024,78.10125732421875,1024,13.71684455871582,5.693820979737824,13.71684455871582,1.2498354408307932e-05,4194304
rmdhirr/Multiparadigm_7B,False,0.043883681297302246,1024,4096,4.369549751281738,-2.969432129883619,0.9665307998657227,-2.5595457553863525,1.2326531636612164,-0.6795739375693303,model.layers.0.self_attn.v_proj,1024,17.086502075195312,1024,0.20913468301296234,81.70094902018847,0.20913468301296234,0.0005641700699925423,4194304
rmdhirr/Multiparadigm_7B,False,0.03347355127334595,4096,4096,3.2711241245269775,-0.2907221350614177,1.085975170135498,0.3159979581832886,1.8477061725614827,-0.08887529913083249,model.layers.0.self_attn.o_proj,3949,70.42164611816406,3949,0.8149382472038269,86.41347532747554,0.8149382472038269,1.0170156201638747e-05,16777216
rmdhirr/Multiparadigm_7B,False,0.019829750061035156,14336,4096,2.383317470550537,1.4048973535755913,1.1349270343780518,2.604487895965576,2.776456255492002,0.5894713444327941,model.layers.0.mlp.gate_proj,4096,597.662841796875,4096,3.885718584060669,153.8101200247762,3.885718584060669,0.00046194923925213516,58720256
rmdhirr/Multiparadigm_7B,False,0.04769617319107056,14336,4096,3.2452409267425537,0.6286886665743472,1.1637485027313232,1.9166008234024048,2.726445335257669,0.19372634598362481,model.layers.0.mlp.up_proj,4096,532.6541748046875,4096,1.56216299533844,340.9722137793239,1.56216299533844,0.0005123702576383948,58720256
rmdhirr/Multiparadigm_7B,False,0.031050026416778564,4096,14336,4.076104164123535,0.8572552578929059,1.1869927644729614,1.4307847023010254,2.7012098053240345,0.2103124020819123,model.layers.0.mlp.down_proj,4096,502.5853271484375,4096,1.6229771375656128,309.66876582272204,1.6229771375656128,0.010027795098721981,58720256
rmdhirr/Multiparadigm_7B,False,0.05206166207790375,4096,4096,2.948568344116211,2.6785762842054184,0.9534586668014526,3.1390585899353027,2.435599270129446,0.9084328296308429,model.layers.1.self_attn.q_proj,3273,272.6460876464844,3273,8.099026679992676,33.66405599329757,8.099026679992676,1.0042622307082638e-05,16777216
rmdhirr/Multiparadigm_7B,False,0.038771748542785645,1024,4096,2.9532289505004883,1.7605078645273993,0.8369789123535156,2.189722776412964,2.0041677490179417,0.5961298273975824,model.layers.1.self_attn.k_proj,1016,100.96427917480469,1016,3.9457523822784424,25.588093066423923,3.9457523822784424,1.0110557923326269e-05,4194304
rmdhirr/Multiparadigm_7B,False,0.06976652145385742,1024,4096,22.437532424926758,-22.427868643966647,1.0129839181900024,-22.151016235351562,1.4105302985099435,-0.999569302863742,model.layers.1.self_attn.v_proj,1024,25.735363006591797,1024,0.10009922087192535,257.09853465812284,0.10009922087192535,0.0021879554260522127,4194304
rmdhirr/Multiparadigm_7B,False,0.020823001861572266,4096,4096,3.5280027389526367,0.0695646182187662,1.1363234519958496,0.31393852829933167,2.02921150845081,0.019717846999012804,model.layers.1.self_attn.o_proj,4022,106.95756530761719,4022,1.0464484691619873,102.21006428846947,1.0464484691619873,1.0247747013636399e-05,16777216
rmdhirr/Multiparadigm_7B,False,0.01962047815322876,14336,4096,2.6981070041656494,2.017668786027644,1.1590518951416016,2.467947244644165,2.771431773444231,0.7478090316331166,model.layers.1.mlp.gate_proj,4096,590.7881469726562,4096,5.5951151847839355,105.58998831325587,5.5951151847839355,0.0006228496786206961,58720256
rmdhirr/Multiparadigm_7B,False,0.058386415243148804,14336,4096,3.419116497039795,0.07367338539479092,1.1785407066345215,1.5025326013565063,2.7186150520379875,0.021547492008118445,model.layers.1.mlp.up_proj,4096,523.1365356445312,4096,1.0508663654327393,497.8145203354257,1.0508663654327393,0.0005581428995355964,58720256
rmdhirr/Multiparadigm_7B,False,0.023905515670776367,4096,14336,5.269406318664551,0.1574518651681355,1.1942784786224365,0.5471430420875549,2.7079466754160406,0.029880380378038342,model.layers.1.mlp.down_proj,4096,510.44232177734375,4096,1.0712242126464844,476.50371953065184,1.0712242126464844,0.008373313583433628,58720256
rmdhirr/Multiparadigm_7B,False,0.028612881898880005,4096,4096,3.837393283843994,1.925736488443991,1.1159230470657349,2.1036765575408936,2.500255274111426,0.5018345387092933,model.layers.2.self_attn.q_proj,4001,316.4136962890625,4001,3.175663948059082,99.63702125423245,3.175663948059082,1.0274004125676583e-05,16777216
rmdhirr/Multiparadigm_7B,False,0.030222877860069275,1024,4096,5.7947893142700195,1.17250064686527,0.9880776405334473,1.20846688747406,2.1130217075391347,0.2023370623635817,model.layers.2.self_attn.k_proj,1024,129.7244110107422,1024,1.5934449434280396,81.41129164567246,1.5934449434280396,4.526187331066467e-05,4194304
rmdhirr/Multiparadigm_7B,False,0.047402024269104004,1024,4096,8.758966445922852,-8.533317301457217,1.020543098449707,-8.365864753723145,1.3443926934826926,-0.9742379256892039,model.layers.2.self_attn.v_proj,1024,22.100021362304688,1024,0.10611140727996826,208.271871317239,0.10611140727996826,0.0023721654433757067,4194304
rmdhirr/Multiparadigm_7B,False,0.014836683869361877,4096,4096,3.8661563396453857,-0.20657610273230062,1.135345220565796,-0.0063690184615552425,1.9697803618121286,-0.05343190615805473,model.layers.2.self_attn.o_proj,4018,93.27824401855469,4018,0.8842357993125916,105.49023698324538,0.8842357993125916,1.0008813660533633e-05,16777216
rmdhirr/Multiparadigm_7B,False,0.029857397079467773,14336,4096,3.9527087211608887,2.1522004513097395,1.1832181215286255,2.2679731845855713,2.7631295018458104,0.5444874902589963,model.layers.2.mlp.gate_proj,4096,579.6015014648438,4096,3.5033819675445557,165.44056766698318,3.5033819675445557,0.0007729826029390097,58720256
rmdhirr/Multiparadigm_7B,False,0.015695840120315552,14336,4096,9.376860618591309,-1.644555045227876,1.1922552585601807,-1.318254828453064,2.710196052941259,-0.175384396987543,model.layers.2.mlp.up_proj,4096,513.0929565429688,4096,0.6677526235580444,768.3877808057284,0.6677526235580444,0.0008190245134755969,58720256
rmdhirr/Multiparadigm_7B,False,0.011696457862854004,4096,14336,4.388096332550049,0.15702968956263114,1.1897993087768555,1.0635493993759155,2.7043690941009446,0.03578537882083748,model.layers.2.mlp.down_proj,4096,506.2547302246094,4096,1.0858888626098633,466.21228714682553,1.0858888626098633,0.01011220645159483,58720256
rmdhirr/Multiparadigm_7B,False,0.02878016233444214,4096,4096,2.9276163578033447,2.0349837659690224,1.0950253009796143,2.3666419982910156,2.4996969807756204,0.6950991924009865,model.layers.3.self_attn.q_proj,3952,316.0072021484375,3952,4.955633640289307,63.76726471046984,4.955633640289307,1.0183525773754809e-05,16777216
rmdhirr/Multiparadigm_7B,False,0.04481518268585205,1024,4096,3.9159834384918213,1.5096803845207167,0.9562496542930603,1.7645702362060547,2.135438396400528,0.3855175611013682,model.layers.3.self_attn.k_proj,1024,136.59613037109375,1024,2.4295036792755127,56.223882900982986,2.4295036792755127,1.886804966488853e-05,4194304
rmdhirr/Multiparadigm_7B,False,0.05842050909996033,1024,4096,6.425379753112793,-6.596638571620244,1.027830958366394,-5.426626682281494,1.4486148438149347,-1.0266534936591856,model.layers.3.self_attn.v_proj,1024,28.09408187866211,1024,0.09404733777046204,298.72277668539994,0.09404733777046204,0.0035059982910752296,4194304
