model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
glenn2/gemma-2b-lora16b2,False,0.059124112129211426,2048,2048,3.837285041809082,6.20837935048896,0.9844728112220764,6.248437404632568,3.0864736664865946,1.6179093507116764,model.layers.0.self_attn.q_proj,2019,1220.31982421875,2019,41.48674392700195,29.414692711627723,41.48674392700195,1.0882864444283769e-05,4194304
glenn2/gemma-2b-lora16b2,False,0.03162752091884613,2048,2048,2.8335952758789062,6.805754417708683,0.8740339279174805,6.809579372406006,3.178927721803324,2.40180892297603,model.layers.0.self_attn.o_proj,1997,1509.828857421875,1999,252.23707580566406,5.985753095968818,252.23707580566406,1.1192155398020986e-05,4194304
glenn2/gemma-2b-lora16b2,False,0.04726368188858032,2048,2048,2.9531538486480713,4.084599767839045,0.9881621599197388,4.9418792724609375,3.3087536873492716,1.3831313833205607,model.layers.1.self_attn.q_proj,2039,2035.8870849609375,2039,24.161916732788086,84.26016476574509,24.161916732788086,1.0782027857203502e-05,4194304
glenn2/gemma-2b-lora16b2,False,0.0628032386302948,2048,2048,3.9579334259033203,4.895404294162223,0.9961246252059937,5.489532947540283,3.282988164891061,1.236858675318659,model.layers.1.self_attn.o_proj,2040,1918.616455078125,2040,17.252763748168945,111.20632514786217,17.252763748168945,1.0530475265113637e-05,4194304
glenn2/gemma-2b-lora16b2,False,0.025695383548736572,2048,2048,4.065219879150391,5.439054348918367,1.0172061920166016,6.078010559082031,3.411439296032377,1.3379483793272948,model.layers.2.self_attn.q_proj,2043,2578.928466796875,2043,21.77450942993164,118.43795953684415,21.77450942993164,1.1149104466312565e-05,4194304
glenn2/gemma-2b-lora16b2,False,0.03408688306808472,2048,2048,5.769838333129883,7.552825560823989,1.0250715017318726,7.567485332489014,3.278529152273158,1.3090185763882425,model.layers.2.self_attn.o_proj,2042,1899.018310546875,2042,20.371292114257812,93.2203170960254,20.371292114257812,1.1721958799171261e-05,4194304
glenn2/gemma-2b-lora16b2,False,0.05320197343826294,2048,2048,5.929845333099365,8.067750310095393,0.9549906849861145,8.733917236328125,3.3408347936417844,1.360533008350591,model.layers.3.self_attn.q_proj,2039,2191.970947265625,2039,22.936809539794922,95.56564279188864,22.936809539794922,1.058869111147942e-05,4194304
glenn2/gemma-2b-lora16b2,False,0.0375862717628479,2048,2048,5.808889865875244,8.690934361599549,0.9980125427246094,8.696998596191406,3.300906136217639,1.4961437662392412,model.layers.3.self_attn.o_proj,2039,1999.4296875,2039,31.343231201171875,63.791434733290814,31.343231201171875,1.0912826837738976e-05,4194304
glenn2/gemma-2b-lora16b2,False,0.04009455442428589,2048,2048,5.136342525482178,7.429341862670298,0.9682005643844604,7.978727340698242,3.4310294087474293,1.4464264845679977,model.layers.4.self_attn.q_proj,2038,2697.922119140625,2038,27.9528751373291,96.51680214954845,27.9528751373291,1.3551355550589506e-05,4194304
glenn2/gemma-2b-lora16b2,False,0.02086663246154785,2048,2048,3.977234363555908,6.307522931492848,0.9974198341369629,6.37282133102417,3.302652886714246,1.585906777153939,model.layers.4.self_attn.o_proj,2040,2007.4876708984375,2040,38.5395622253418,52.08901074590848,38.5395622253418,1.1951797205256298e-05,4194304
glenn2/gemma-2b-lora16b2,False,0.07870474457740784,2048,2048,1.8684922456741333,2.73318143486981,0.9532268643379211,4.193571090698242,3.4185606205258234,1.4627737638181664,model.layers.5.self_attn.q_proj,2038,2621.56494140625,2038,29.025102615356445,90.32060889318774,29.025102615356445,1.0144884072360583e-05,4194304
glenn2/gemma-2b-lora16b2,False,0.03595191240310669,2048,2048,5.06583833694458,8.227026955345305,1.0066043138504028,8.229419708251953,3.268834856083365,1.624020825012622,model.layers.5.self_attn.o_proj,2039,1857.09814453125,2039,42.07468032836914,44.13814032662035,42.07468032836914,1.1369299500074703e-05,4194304
