model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hydra-project/OpenHyperion-2.5-Mistral-7B,False,0.025700032711029053,4096,4096,1.4272370338439941,2.476963939276521,0.5953209400177002,2.974630832672119,2.4510296648042393,1.7354958430452756,model.layers.0.self_attn.q_proj,2121,282.5072937011719,2171,54.38709259033203,5.194381244629925,54.38709259033203,1.000646807369776e-05,16777216
hydra-project/OpenHyperion-2.5-Mistral-7B,False,0.022406846284866333,1024,4096,1.457445502281189,1.6562973533701497,0.5883417129516602,2.1451985836029053,1.88976315338554,1.136438618650041,model.layers.0.self_attn.k_proj,994,77.58238983154297,994,13.691108703613281,5.666625801537012,13.691108703613281,1.0093502169183921e-05,4194304
hydra-project/OpenHyperion-2.5-Mistral-7B,False,0.04249212145805359,1024,4096,4.334001064300537,-2.951701446375802,0.9656495451927185,-2.556523561477661,1.2214198496974475,-0.6810569269788991,model.layers.0.self_attn.v_proj,1024,16.65021514892578,1024,0.2084217667579651,79.88712219420563,0.2084217667579651,0.0005070700426585972,4194304
hydra-project/OpenHyperion-2.5-Mistral-7B,False,0.038262128829956055,4096,4096,3.421145439147949,-0.3130788399487485,1.0867035388946533,0.1456558257341385,1.8267895139057553,-0.09151287062111049,model.layers.0.self_attn.o_proj,3940,67.1103515625,3940,0.810003936290741,82.85188325110998,0.810003936290741,1.0055371603812091e-05,16777216
hydra-project/OpenHyperion-2.5-Mistral-7B,False,0.02020612359046936,14336,4096,2.382460117340088,1.4207178344900044,1.1347147226333618,2.6194992065429688,2.782106398805509,0.5963238688235308,model.layers.0.mlp.gate_proj,4096,605.4891967773438,4096,3.9475157260894775,153.38487261130146,3.9475157260894775,0.0003027487255167216,58720256
hydra-project/OpenHyperion-2.5-Mistral-7B,False,0.047056227922439575,14336,4096,3.2510416507720947,0.6494207879174341,1.1636288166046143,1.935284972190857,2.7318965137659923,0.19975775695251463,model.layers.0.mlp.up_proj,4096,539.382080078125,4096,1.5840094089508057,340.5169672795021,1.5840094089508057,0.00035456300247460604,58720256
hydra-project/OpenHyperion-2.5-Mistral-7B,False,0.03173530101776123,4096,14336,4.063844680786133,0.8816175824825293,1.1869887113571167,1.455981731414795,2.706896526149744,0.2169417514037432,model.layers.0.mlp.down_proj,4096,509.20953369140625,4096,1.6479413509368896,308.99736413672116,1.6479413509368896,0.01007679384201765,58720256
hydra-project/OpenHyperion-2.5-Mistral-7B,False,0.05263686180114746,4096,4096,2.964259624481201,2.691622481686259,0.9465939402580261,3.147540807723999,2.4331627212386473,0.9080252146123474,model.layers.1.self_attn.q_proj,3092,271.1207275390625,3092,8.091428756713867,33.507151294399016,8.091428756713867,1.0230151019641198e-05,16777216
hydra-project/OpenHyperion-2.5-Mistral-7B,False,0.03885602951049805,1024,4096,2.963941812515259,1.765683616700152,0.837986171245575,2.1903841495513916,2.0024933884025686,0.59572141708199,model.layers.1.self_attn.k_proj,982,100.57577514648438,982,3.9420435428619385,25.51361344767541,3.9420435428619385,1.0249977094645146e-05,4194304
hydra-project/OpenHyperion-2.5-Mistral-7B,False,0.11254364252090454,1024,4096,4.502732276916504,-4.6412909697983995,1.0130616426467896,-3.07987642288208,1.4038698953513677,-1.030772136640729,model.layers.1.self_attn.v_proj,1024,25.343692779541016,1024,0.09315965324640274,272.04580412625825,0.09315965324640274,0.002159631112590432,4194304
