model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/OpenBeagle-11B,False,0.025976508855819702,4096,4096,1.451479196548462,2.596099985892167,0.6362070441246033,3.0920417308807373,2.5454393304196725,1.7885891799658933,model.layers.0.self_attn.q_proj,2244,351.10687255859375,2317,61.45952224731445,5.712814869366086,61.45952224731445,1.0032465070253238e-05,16777216
vicgalle/OpenBeagle-11B,False,0.020864292979240417,1024,4096,1.4483301639556885,1.7699766650637792,0.6099196672439575,2.2979655265808105,2.0208139333486987,1.2220809240274384,model.layers.0.self_attn.k_proj,984,104.90928649902344,984,16.675579071044922,6.291193010573493,16.675579071044922,1.0102553460455965e-05,4194304
vicgalle/OpenBeagle-11B,False,0.04091566801071167,1024,4096,4.396093368530273,-2.582393157075089,0.9663211703300476,-2.216708183288574,1.297880227828915,-0.5874290968343217,model.layers.0.self_attn.v_proj,1024,19.855472564697266,1024,0.2585656940937042,76.79082344737365,0.2585656940937042,0.0006149839609861374,4194304
vicgalle/OpenBeagle-11B,False,0.03243458271026611,4096,4096,3.188657522201538,0.2725076480330968,1.0796623229980469,0.6995667219161987,1.9106410611409772,0.08546156058959568,model.layers.0.self_attn.o_proj,3945,81.40312194824219,3945,1.2174792289733887,66.86202114255657,1.2174792289733887,1.0046936040453147e-05,16777216
vicgalle/OpenBeagle-11B,False,0.02143949270248413,14336,4096,2.4242889881134033,1.5755176278838985,1.1382251977920532,2.7991769313812256,2.8693920946874707,0.6498885387051054,model.layers.0.mlp.gate_proj,4096,740.2733154296875,4096,4.465689659118652,165.76909098868902,4.465689659118652,0.00036994466790929437,58720256
vicgalle/OpenBeagle-11B,False,0.046398699283599854,14336,4096,3.307875394821167,1.016228923657236,1.1653655767440796,2.1959638595581055,2.822032248487629,0.3072149952347816,model.layers.0.mlp.up_proj,4096,663.7923583984375,4096,2.028686761856079,327.20298218494946,2.028686761856079,0.00044862160575576127,58720256
vicgalle/OpenBeagle-11B,False,0.0277976393699646,4096,14336,4.128064155578613,1.3890361570272574,1.1870713233947754,1.8651657104492188,2.8129185764970863,0.33648608758905346,model.layers.0.mlp.down_proj,4096,650.0078125,4096,2.1701316833496094,299.5245945152552,2.1701316833496094,0.012288018129765987,58720256
vicgalle/OpenBeagle-11B,False,0.04520606994628906,4096,4096,2.9875411987304688,3.02330657119001,0.9513700008392334,3.520549774169922,2.5629978925972194,1.0119715076982836,model.layers.1.self_attn.q_proj,3098,365.593017578125,3098,10.279488563537598,35.56529250637245,10.279488563537598,1.1094028195657302e-05,16777216
vicgalle/OpenBeagle-11B,False,0.03690794110298157,1024,4096,3.0423426628112793,2.1087208766340844,0.8416765332221985,2.5523388385772705,2.123159110847397,0.6931240528591606,model.layers.1.self_attn.k_proj,977,132.7880859375,977,4.933146953582764,26.917520841551433,4.933146953582764,1.0463197213539388e-05,4194304
vicgalle/OpenBeagle-11B,False,0.1109997034072876,1024,4096,4.862061977386475,-4.703154532537877,1.0135244131088257,-3.1466710567474365,1.4808086168623822,-0.967316861531655,model.layers.1.self_attn.v_proj,1024,30.25579833984375,1024,0.10781598091125488,280.6244314073235,0.10781598091125488,0.00269575254060328,4194304
vicgalle/OpenBeagle-11B,False,0.023686468601226807,4096,4096,3.646742343902588,0.4252216157992459,1.136560320854187,0.5419114828109741,2.1121594270049804,0.11660314211949284,model.layers.1.self_attn.o_proj,4027,129.46710205078125,4027,1.3079861402511597,98.98201369772998,1.3079861402511597,1.0010318874265067e-05,16777216
vicgalle/OpenBeagle-11B,False,0.01924411952495575,14336,4096,2.597198724746704,2.1683508201146915,1.1554937362670898,2.7784836292266846,2.894402202643751,0.8348805963340997,model.layers.1.mlp.gate_proj,4096,784.155517578125,4096,6.837236404418945,114.68895781800389,6.837236404418945,0.0005529070622287691,58720256
vicgalle/OpenBeagle-11B,False,0.05493980646133423,14336,4096,3.3121461868286133,0.6431444674409545,1.176861047744751,1.987173318862915,2.83683178398278,0.19417756076061565,model.layers.1.mlp.up_proj,4096,686.8023681640625,4096,1.5637868642807007,439.1918002713067,1.5637868642807007,0.0004960616352036595,58720256
