model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
WhiteRabbitNeo/WhiteRabbitNeo-33B-v1,False,0.03620195388793945,7168,7168,1.3529707193374634,3.7301018037984877,1.1405904293060303,4.882916450500488,4.270394756287655,2.75697156670551,model.layers.0.self_attn.q_proj,6198,18637.8046875,7013,571.4412231445312,32.615436080966894,571.4412231445312,1.0190565262746532e-05,51380224
WhiteRabbitNeo/WhiteRabbitNeo-33B-v1,False,0.06031790375709534,1024,7168,1.3671586513519287,3.9715037800403614,0.6732581257820129,4.80949592590332,3.9569941077314343,2.9049326324440106,model.layers.0.self_attn.k_proj,1024,9057.203125,1024,803.4014892578125,11.273570246138208,803.4014892578125,0.005088521167635918,7340032
WhiteRabbitNeo/WhiteRabbitNeo-33B-v1,False,0.056171029806137085,1024,7168,6.577468395233154,6.394334901193141,1.0004465579986572,7.292572021484375,3.2650915391506747,0.9721574497913613,model.layers.0.self_attn.v_proj,1024,1841.1600341796875,1024,9.379019737243652,196.30623303505018,9.379019737243652,0.18002650141716003,7340032
WhiteRabbitNeo/WhiteRabbitNeo-33B-v1,False,0.02515178918838501,7168,7168,4.397125244140625,8.695147670848458,1.3001898527145386,9.059407234191895,4.29968818584785,1.9774619070573778,model.layers.0.self_attn.o_proj,7130,19938.302734375,7153,94.9427719116211,210.00337711790075,94.9427719116211,1.0228121027466841e-05,51380224
WhiteRabbitNeo/WhiteRabbitNeo-33B-v1,False,0.023177415132522583,19200,7168,1.7381985187530518,6.254886265121207,1.0663390159606934,6.6146111488342285,4.627005689069348,3.598487858342173,model.layers.0.mlp.gate_proj,7168,42364.8515625,7168,3967.234375,10.678686348723724,3967.234375,0.0038542409893125296,137625600
WhiteRabbitNeo/WhiteRabbitNeo-33B-v1,False,0.06458953022956848,19200,7168,1.882176160812378,3.7687769691669804,1.2485965490341187,5.383044242858887,4.230992347475759,2.0023508147825626,model.layers.0.mlp.up_proj,7168,17021.28515625,7168,100.54276275634766,169.29398685312515,100.54276275634766,0.008895072154700756,137625600
WhiteRabbitNeo/WhiteRabbitNeo-33B-v1,False,0.019975900650024414,7168,19200,4.29730224609375,11.988397677259101,1.3116217851638794,11.990809440612793,4.633324429623841,2.789749705912951,model.layers.0.mlp.down_proj,7168,42985.7421875,7168,616.23974609375,69.75490052366807,616.23974609375,0.06991840898990631,137625600
WhiteRabbitNeo/WhiteRabbitNeo-33B-v1,False,0.042692333459854126,7168,7168,1.5332491397857666,4.380713687784728,1.0440130233764648,5.080325126647949,3.9887606045080357,2.857144070139067,model.layers.1.self_attn.q_proj,5240,9744.5234375,6861,719.6876831054688,13.539933593766895,719.6876831054688,1.0051325261883903e-05,51380224
WhiteRabbitNeo/WhiteRabbitNeo-33B-v1,False,0.05426973104476929,1024,7168,2.464449405670166,6.092731673694756,0.764542818069458,6.667694091796875,3.748923623110941,2.4722486327683155,model.layers.1.self_attn.k_proj,1024,5609.4931640625,1024,296.6529235839844,18.909279896155873,296.6529235839844,0.0011293496936559677,7340032
WhiteRabbitNeo/WhiteRabbitNeo-33B-v1,False,0.06454983353614807,1024,7168,15.10063648223877,20.194987208456293,0.9896753430366516,20.477304458618164,3.614904010066528,1.3373600001701553,model.layers.1.self_attn.v_proj,1024,4120.064453125,1024,21.74502944946289,189.47155085259115,21.74502944946289,0.2734168469905853,7340032
