model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tianyil1/MistralForCausalLM_Cal_DPO,False,0.026698946952819824,4096,4096,1.426642894744873,2.489212216971933,0.5936923027038574,2.97963547706604,2.454806911155908,1.744803991342963,model.layers.0.self_attn.q_proj,2075,284.97509765625,2125,55.56534194946289,5.128648320304356,55.56534194946289,1.0010729965870269e-05,16777216
tianyil1/MistralForCausalLM_Cal_DPO,False,0.023350298404693604,1024,4096,1.4546146392822266,1.6567991640578825,0.5887289047241211,2.149498224258423,1.8945002978852457,1.1389952495428088,model.layers.0.self_attn.k_proj,974,78.43326568603516,974,13.771944046020508,5.695148442655702,13.771944046020508,1.0024326002167072e-05,4194304
tianyil1/MistralForCausalLM_Cal_DPO,False,0.042368084192276,1024,4096,4.286188125610352,-2.835873704006585,0.9653514623641968,-2.4466946125030518,1.2328653565798873,-0.6616307126283117,model.layers.0.self_attn.v_proj,1024,17.094852447509766,1024,0.21795623004436493,78.43250199377239,0.21795623004436493,0.0005172786768525839,4194304
tianyil1/MistralForCausalLM_Cal_DPO,False,0.037251293659210205,4096,4096,3.39064884185791,-0.28865841142530657,1.0871288776397705,0.172150656580925,1.8340538136350206,-0.08513367938955774,model.layers.0.self_attn.o_proj,3940,68.24232482910156,3940,0.8219895958900452,83.02091069073593,0.8219895958900452,1.0081895197799895e-05,16777216
tianyil1/MistralForCausalLM_Cal_DPO,False,0.021006762981414795,14336,4096,2.386596441268921,1.4054086236014538,1.1351368427276611,2.624063014984131,2.786964900145741,0.5888756889515083,model.layers.0.mlp.gate_proj,4096,612.3009033203125,4096,3.8803927898406982,157.79353701599092,3.8803927898406982,0.00033956713741645217,58720256
tianyil1/MistralForCausalLM_Cal_DPO,False,0.04505026340484619,14336,4096,7.028073787689209,1.407604847337636,1.163633108139038,1.9438791275024414,2.7367448961145664,0.20028316290635423,model.layers.0.mlp.up_proj,4096,545.4373779296875,4096,1.58592689037323,343.92340607915725,1.58592689037323,0.000354239484295249,58720256
tianyil1/MistralForCausalLM_Cal_DPO,False,0.030851662158966064,4096,14336,4.057620048522949,0.9045402393585634,1.1868107318878174,1.4817529916763306,2.711133680677307,0.22292383923128367,model.layers.0.mlp.down_proj,4096,514.201904296875,4096,1.67079758644104,307.75834755194654,1.67079758644104,0.010120607912540436,58720256
tianyil1/MistralForCausalLM_Cal_DPO,False,0.053181737661361694,4096,4096,2.4446144104003906,2.2584325008421255,0.9460838437080383,2.8426108360290527,2.4391894347643346,0.9238399688858205,model.layers.1.self_attn.q_proj,3087,274.9093017578125,3087,8.391507148742676,32.7604203732345,8.391507148742676,1.0031951205746736e-05,16777216
tianyil1/MistralForCausalLM_Cal_DPO,False,0.040431052446365356,1024,4096,2.9361932277679443,1.7762706202765,0.8385104537010193,2.1996781826019287,2.0071776938094112,0.6049569910720071,model.layers.1.self_attn.k_proj,969,101.66645812988281,969,4.026771545410156,25.24763498087333,4.026771545410156,1.0443321116326842e-05,4194304
tianyil1/MistralForCausalLM_Cal_DPO,False,0.0698775202035904,1024,4096,10.624786376953125,-8.908637951665169,1.0126701593399048,-8.86894416809082,1.409030747240329,-0.8384769006734518,model.layers.1.self_attn.v_proj,1024,25.646656036376953,1024,0.14505179226398468,176.81033537111855,0.14505179226398468,0.0021833274513483047,4194304
tianyil1/MistralForCausalLM_Cal_DPO,False,0.02514946460723877,4096,4096,3.6202516555786133,0.05922322140641575,1.1382901668548584,0.18173208832740784,2.019664257470788,0.016358868675650198,model.layers.1.self_attn.o_proj,4023,104.6319351196289,4023,1.0383861064910889,100.7639975781271,1.0383861064910889,1.0208278581558261e-05,16777216
tianyil1/MistralForCausalLM_Cal_DPO,False,0.01973026990890503,14336,4096,2.688932180404663,2.031545742435538,1.158837914466858,2.4923956394195557,2.781435768264675,0.7555213765673354,model.layers.1.mlp.gate_proj,4096,604.554931640625,4096,5.695362567901611,106.14862959696806,5.695362567901611,0.00047146130236797035,58720256
tianyil1/MistralForCausalLM_Cal_DPO,False,0.05766305327415466,14336,4096,3.3835911750793457,0.10012820523255841,1.1783053874969482,1.5549548864364624,2.728665117983967,0.029592288208462537,model.layers.1.mlp.up_proj,4096,535.3836669921875,4096,1.0705138444900513,500.1183961775125,1.0705138444900513,0.00041212193900719285,58720256
tianyil1/MistralForCausalLM_Cal_DPO,False,0.027649104595184326,4096,14336,5.672234058380127,0.20489563073469777,1.1941651105880737,0.5354673862457275,2.7184155191459025,0.036122562754967086,model.layers.1.mlp.down_proj,4096,522.896240234375,4096,1.086732268333435,481.16381142916254,1.086732268333435,0.008438190445303917,58720256
tianyil1/MistralForCausalLM_Cal_DPO,False,0.028781145811080933,4096,4096,3.843200922012329,1.952174246622488,1.1158419847488403,2.121222972869873,2.501020544882474,0.5079552920174454,model.layers.2.self_attn.q_proj,3999,316.97174072265625,3999,3.2207372188568115,98.41589648073312,3.2207372188568115,1.0255305824102834e-05,16777216
tianyil1/MistralForCausalLM_Cal_DPO,False,0.034837961196899414,1024,4096,5.804686069488525,1.1887428762100307,0.9880113005638123,1.2241661548614502,2.115045469132499,0.20479020949272037,model.layers.2.self_attn.k_proj,1024,130.330322265625,1024,1.602471113204956,81.33084034504886,1.602471113204956,1.0654355719452724e-05,4194304
tianyil1/MistralForCausalLM_Cal_DPO,False,0.07720500230789185,1024,4096,9.895395278930664,-11.180364484595668,1.0209537744522095,-10.33353328704834,1.3376239100606575,-1.1298552679750922,model.layers.2.self_attn.v_proj,1024,21.75824737548828,1024,0.07415573298931122,293.4128825700436,0.07415573298931122,0.0023577336687594652,4194304
tianyil1/MistralForCausalLM_Cal_DPO,False,0.019496917724609375,4096,4096,4.014369010925293,-0.23010230325925285,1.1369881629943848,-0.14801350235939026,1.9594842159260402,-0.05731966907701277,model.layers.2.self_attn.o_proj,4017,91.09283447265625,4017,0.8763555288314819,103.94506735653044,0.8763555288314819,1.0272184226778336e-05,16777216
tianyil1/MistralForCausalLM_Cal_DPO,False,0.030100464820861816,14336,4096,3.9540514945983887,2.178021016372753,1.1831663846969604,2.297089099884033,2.772526731159468,0.5508327393682498,model.layers.2.mlp.gate_proj,4096,592.279541015625,4096,3.554943799972534,166.60728673691017,3.554943799972534,0.0006822216673754156,58720256
tianyil1/MistralForCausalLM_Cal_DPO,False,0.016675293445587158,14336,4096,9.320761680603027,-1.5393389986706305,1.1921741962432861,-1.1989266872406006,2.7193903172069644,-0.16515163153179555,model.layers.2.mlp.up_proj,4096,524.0712280273438,4096,0.6836729049682617,766.5525783147319,0.6836729049682617,0.0007168895681388676,58720256
tianyil1/MistralForCausalLM_Cal_DPO,False,0.011970043182373047,4096,14336,4.392567157745361,0.20818397796762902,1.189742922782898,1.1080321073532104,2.714259955170694,0.04739460331313107,model.layers.2.mlp.down_proj,4096,517.916748046875,4096,1.1153074502944946,464.37127978488815,1.1153074502944946,0.010503717698156834,58720256
tianyil1/MistralForCausalLM_Cal_DPO,False,0.030657261610031128,4096,4096,2.933215856552124,2.0672152762546747,1.0947356224060059,2.38495135307312,2.5022344413617295,0.7047607054342745,model.layers.3.self_attn.q_proj,3947,317.85894775390625,3947,5.067114353179932,62.72977588406503,5.067114353179932,1.0253329492115881e-05,16777216
tianyil1/MistralForCausalLM_Cal_DPO,False,0.04816168546676636,1024,4096,4.047054767608643,1.5654164334819702,0.956221342086792,1.7983161211013794,2.1382398473823567,0.3868038668542547,model.layers.3.self_attn.k_proj,1024,137.4801025390625,1024,2.4367101192474365,56.42037657787641,2.4367101192474365,1.0572065548331011e-05,4194304
tianyil1/MistralForCausalLM_Cal_DPO,False,0.05974498391151428,1024,4096,6.158012390136719,-6.340684919039571,1.0280531644821167,-5.156398296356201,1.446137250914875,-1.0296642028839433,model.layers.3.self_attn.v_proj,1024,27.93426513671875,1024,0.09339761734008789,299.0896977061199,0.09339761734008789,0.0034884444903582335,4194304
tianyil1/MistralForCausalLM_Cal_DPO,False,0.028627663850784302,4096,4096,3.965452194213867,-0.5593243515572797,1.1499196290969849,-0.3840194344520569,2.054002398114036,-0.14104932405272966,model.layers.3.self_attn.o_proj,4037,113.24066162109375,4037,0.7226877212524414,156.6937672952904,0.7226877212524414,1.0056060091301333e-05,16777216
tianyil1/MistralForCausalLM_Cal_DPO,False,0.021457254886627197,14336,4096,3.5343823432922363,1.808092665708527,1.1824716329574585,2.1204347610473633,2.7734868188550807,0.5115724588031723,model.layers.3.mlp.gate_proj,4096,593.59033203125,4096,3.2476742267608643,182.77397626278537,3.2476742267608643,0.0010509893763810396,58720256
tianyil1/MistralForCausalLM_Cal_DPO,False,0.019972622394561768,14336,4096,9.193305015563965,-1.3950187402720897,1.1939297914505005,-1.2099822759628296,2.713659141475163,-0.15174289745748332,model.layers.3.mlp.up_proj,4096,517.2007446289062,4096,0.7051103711128235,733.5032440561704,0.7051103711128235,0.0009171871352009475,58720256
tianyil1/MistralForCausalLM_Cal_DPO,False,0.037106871604919434,4096,14336,6.413778781890869,0.0420252023025552,1.1894738674163818,0.49671411514282227,2.7125587661388066,0.006552331118936035,model.layers.3.mlp.down_proj,4096,515.8919677734375,4096,1.0152016878128052,508.1669721066931,1.0152016878128052,0.00983365997672081,58720256
