model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charlie911/MultiLoRA-llama2-mmlu,False,0.02056172490119934,4096,4096,1.5500121116638184,4.151779942516985,0.7727750539779663,4.578044891357422,3.4866167592236446,2.678546774747695,model.layers.0.self_attn.q_proj,3029,3066.31494140625,3660,477.03118896484375,6.427912917099078,477.03118896484375,1.0072934855998028e-05,16777216
Charlie911/MultiLoRA-llama2-mmlu,False,0.031235694885253906,4096,4096,1.4578057527542114,3.7220718139855027,0.797439455986023,4.453476905822754,3.5870146710811714,2.553201485831323,model.layers.0.self_attn.k_proj,3102,3863.80029296875,3644,357.4386291503906,10.80968865103574,357.4386291503906,1.0020935405918863e-05,16777216
Charlie911/MultiLoRA-llama2-mmlu,False,0.0719195008277893,4096,4096,3.2473297119140625,3.9325386104881748,1.086242914199829,4.881889343261719,3.3121133830095695,1.2110068762220736,model.layers.0.self_attn.v_proj,4067,2051.69775390625,4067,16.25574493408203,126.2137024311098,16.25574493408203,1.0910419405263383e-05,16777216
Charlie911/MultiLoRA-llama2-mmlu,False,0.05330049991607666,4096,4096,2.2254974842071533,2.85804725818534,1.07794189453125,3.3632030487060547,2.937415585316974,1.2842284830546713,model.layers.0.self_attn.o_proj,4056,865.7960205078125,4056,19.241037368774414,44.997367029330846,19.241037368774414,1.0351591299695428e-05,16777216
Charlie911/MultiLoRA-llama2-mmlu,False,0.013321518898010254,11008,4096,2.6928563117980957,5.766943501764233,1.1414804458618164,6.415280818939209,4.084086960322047,2.141571192082463,model.layers.0.mlp.gate_proj,4096,12136.318359375,4096,138.53872680664062,87.60235234667441,138.53872680664062,0.03337067365646362,45088768
Charlie911/MultiLoRA-llama2-mmlu,False,0.0269089937210083,11008,4096,2.9721639156341553,6.091170086797994,1.1515610218048096,6.6921772956848145,4.069331094049884,2.0494058402220903,model.layers.0.mlp.up_proj,4096,11730.8935546875,4096,112.04844665527344,104.69483428698115,112.04844665527344,0.024589361622929573,45088768
Charlie911/MultiLoRA-llama2-mmlu,False,0.017643094062805176,4096,11008,4.226236820220947,8.023332226156963,1.1771878004074097,8.107190132141113,4.105532404538094,1.8984577929396544,model.layers.0.mlp.down_proj,4096,12750.65234375,4096,79.15125274658203,161.09223671511134,79.15125274658203,0.15584395825862885,45088768
Charlie911/MultiLoRA-llama2-mmlu,False,0.03333687782287598,4096,4096,2.8884925842285156,7.351830866513276,0.9892980456352234,7.752049922943115,4.072362394007743,2.5452136891938286,model.layers.1.self_attn.q_proj,3855,11813.0595703125,3984,350.92449951171875,33.662681251235966,350.92449951171875,1.0043707334261853e-05,16777216
Charlie911/MultiLoRA-llama2-mmlu,False,0.03349572420120239,4096,4096,3.0838303565979004,8.066240655958874,0.9863554835319519,8.321112632751465,4.070934333468079,2.6156564153086546,model.layers.1.self_attn.k_proj,3807,11774.279296875,3972,412.7208557128906,28.528433041110432,412.7208557128906,1.0221161574008875e-05,16777216
Charlie911/MultiLoRA-llama2-mmlu,False,0.02217566967010498,4096,4096,4.214258193969727,4.328085926437849,1.1250746250152588,4.803342819213867,3.2290247408724913,1.0270101467990265,model.layers.1.self_attn.v_proj,4072,1694.434326171875,4072,10.641678810119629,159.22622326850956,10.641678810119629,1.215533757203957e-05,16777216
