model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liminerity/binarized-ingotrix-slerp-7b,False,0.017916858196258545,4096,4096,1.4375879764556885,2.4954279792892566,0.6375349164009094,2.9926090240478516,2.455380580084689,1.7358436632460068,model.layers.0.self_attn.q_proj,2917,285.3517761230469,3041,54.430667877197266,5.2424816239043395,54.430667877197266,1.0002630006056279e-05,16777216
liminerity/binarized-ingotrix-slerp-7b,False,0.020581483840942383,1024,4096,1.461287021636963,1.6618448118458986,0.5901737213134766,2.150216579437256,1.8926580254851726,1.137247362933715,model.layers.0.self_attn.k_proj,1024,78.10125732421875,1024,13.716628074645996,5.693910843043283,13.716628074645996,1.24526814033743e-05,4194304
liminerity/binarized-ingotrix-slerp-7b,False,0.043836236000061035,1024,4096,4.369704246520996,-2.9697836369175694,0.9665298461914062,-2.559732675552368,1.232653939338057,-0.6796303523933013,model.layers.0.self_attn.v_proj,1024,17.086532592773438,1024,0.20910751819610596,81.71170859934976,0.20910751819610596,0.0005642781034111977,4194304
liminerity/binarized-ingotrix-slerp-7b,False,0.03357887268066406,4096,4096,3.2632334232330322,-0.2901871180778056,1.0859706401824951,0.3184344470500946,1.8477623477387235,-0.08892625210681503,model.layers.0.self_attn.o_proj,3949,70.43075561523438,3949,0.8148426413536072,86.43479371456999,0.8148426413536072,1.0185824976360891e-05,16777216
liminerity/binarized-ingotrix-slerp-7b,False,0.019855856895446777,14336,4096,2.3823351860046387,1.4063149620266244,1.1348357200622559,2.6061911582946777,2.7769799080513025,0.5903094452402073,model.layers.0.mlp.gate_proj,4096,598.3839111328125,4096,3.8932244777679443,153.69879506045763,3.8932244777679443,0.00035992596531286836,58720256
liminerity/binarized-ingotrix-slerp-7b,False,0.04789304733276367,14336,4096,3.2437386512756348,0.6305210143569422,1.1636803150177002,1.9189629554748535,2.7268572391094983,0.19438095424518342,model.layers.0.mlp.up_proj,4096,533.1596069335938,4096,1.5645194053649902,340.7817155257411,1.5645194053649902,0.0004172784392721951,58720256
liminerity/binarized-ingotrix-slerp-7b,False,0.03091798722743988,4096,14336,4.069978713989258,0.8587620999329922,1.1869635581970215,1.433504343032837,2.7014375899539997,0.21099916247258751,model.layers.0.mlp.down_proj,4096,502.8489990234375,4096,1.625545620918274,309.34167122259976,1.625545620918274,0.009969011880457401,58720256
liminerity/binarized-ingotrix-slerp-7b,False,0.05175803601741791,4096,4096,2.949892520904541,2.6796604820183227,0.9553433060646057,3.14005970954895,2.4357602401304783,0.908392581434338,model.layers.1.self_attn.q_proj,3323,272.7471618652344,3323,8.098276138305664,33.679656905636094,8.098276138305664,1.0005491276388057e-05,16777216
liminerity/binarized-ingotrix-slerp-7b,False,0.03874707221984863,1024,4096,2.953035354614258,1.760340689786823,0.8368663787841797,2.1897151470184326,2.0042795441442087,0.5961122974827264,model.layers.1.self_attn.k_proj,1021,100.99027252197266,1021,3.9455931186676025,25.595713872310363,3.9455931186676025,1.0365041816839948e-05,4194304
liminerity/binarized-ingotrix-slerp-7b,False,0.06599783897399902,1024,4096,22.047060012817383,-21.898257521842403,1.0129880905151367,-21.666980743408203,1.411073826491313,-0.9932506878065162,model.layers.1.self_attn.v_proj,1024,25.76759147644043,1024,0.10156622529029846,253.70236417461635,0.10156622529029846,0.002194577595219016,4194304
liminerity/binarized-ingotrix-slerp-7b,False,0.02074974775314331,4096,4096,3.5213968753814697,0.07013542914981179,1.1362768411636353,0.32900288701057434,2.030225062384405,0.01991693399858943,model.layers.1.self_attn.o_proj,4023,107.20747375488281,4023,1.0469282865524292,102.40192679091774,1.0469282865524292,1.0085985195473768e-05,16777216
liminerity/binarized-ingotrix-slerp-7b,False,0.019476473331451416,14336,4096,2.690610885620117,2.0123646269790867,1.1589910984039307,2.466618776321411,2.7713803521590807,0.7479210902379472,model.layers.1.mlp.gate_proj,4096,590.7182006835938,4096,5.596559047698975,105.5502489384915,5.596559047698975,0.0005489300237968564,58720256
liminerity/binarized-ingotrix-slerp-7b,False,0.058125972747802734,14336,4096,3.4141685962677,0.07340713798459952,1.1784977912902832,1.5045992136001587,2.7185069598717737,0.021500736098635176,model.layers.1.mlp.up_proj,4096,523.00634765625,4096,1.0507532358169556,497.74421798436344,1.0507532358169556,0.0004588959563989192,58720256
liminerity/binarized-ingotrix-slerp-7b,False,0.02305769920349121,4096,14336,5.2442827224731445,0.15382466511474632,1.1942542791366577,0.5505492091178894,2.7076181463401787,0.029331878782119576,model.layers.1.mlp.down_proj,4096,510.05633544921875,4096,1.0698721408843994,476.7451323927228,1.0698721408843994,0.008293358609080315,58720256
liminerity/binarized-ingotrix-slerp-7b,False,0.029012352228164673,4096,4096,3.8364317417144775,1.9253114931039546,1.1159381866455078,2.1039085388183594,2.5005892362671465,0.5018495369458977,model.layers.2.self_attn.q_proj,4001,316.6571044921875,4001,3.1757736206054688,99.71022570299456,3.1757736206054688,1.0302621376467869e-05,16777216
liminerity/binarized-ingotrix-slerp-7b,False,0.03036545217037201,1024,4096,5.795475482940674,1.17313955484832,0.9880936145782471,1.209076166152954,2.113149142768198,0.20242334874878276,model.layers.2.self_attn.k_proj,1024,129.76248168945312,1024,1.5937615633010864,81.41900562633846,1.5937615633010864,5.614839756162837e-05,4194304
liminerity/binarized-ingotrix-slerp-7b,False,0.04362201690673828,1024,4096,8.747896194458008,-8.419421326897796,1.0205250978469849,-8.278696060180664,1.3448654951992556,-0.9624509870420835,model.layers.2.self_attn.v_proj,1024,22.124094009399414,1024,0.10903075337409973,202.91608857813318,0.10903075337409973,0.0023766043595969677,4194304
liminerity/binarized-ingotrix-slerp-7b,False,0.015172302722930908,4096,4096,3.8618037700653076,-0.20645896890626886,1.135280966758728,0.007892342284321785,1.970449785316339,-0.053461796921591746,model.layers.2.self_attn.o_proj,4018,93.42213439941406,4018,0.8841749429702759,105.66023742493087,0.8841749429702759,1.0124595064553432e-05,16777216
liminerity/binarized-ingotrix-slerp-7b,False,0.02997380495071411,14336,4096,3.950956344604492,2.1508487658683246,1.18318772315979,2.2668182849884033,2.762620555255276,0.5443868720051965,model.layers.2.mlp.gate_proj,4096,578.9226684570312,4096,3.502570390701294,165.28509176973822,3.502570390701294,0.0007125380216166377,58720256
liminerity/binarized-ingotrix-slerp-7b,False,0.0180322527885437,14336,4096,9.452975273132324,-1.6590592213175428,1.1922358274459839,-1.340144395828247,2.709631903037118,-0.17550656522216834,model.layers.2.mlp.up_proj,4096,512.4268798828125,4096,0.6675648093223572,767.6061900311602,0.6675648093223572,0.0007746089831925929,58720256
liminerity/binarized-ingotrix-slerp-7b,False,0.011832892894744873,4096,14336,4.384377479553223,0.1534268293331026,1.18977952003479,1.062470555305481,2.7036778442689227,0.034993982623215444,model.layers.2.mlp.down_proj,4096,505.4495849609375,4096,1.0839118957519531,466.319806011804,1.0839118957519531,0.010052005760371685,58720256
liminerity/binarized-ingotrix-slerp-7b,False,0.02858448028564453,4096,4096,2.9278178215026855,2.0352147050377076,1.0951286554336548,2.36665940284729,2.499684482217649,0.695130240034247,model.layers.3.self_attn.q_proj,3954,315.99810791015625,3954,4.955987930297852,63.76087116321225,4.955987930297852,1.0089988791150972e-05,16777216
liminerity/binarized-ingotrix-slerp-7b,False,0.04487943649291992,1024,4096,3.915740489959717,1.509719393047205,0.9562615156173706,1.7645344734191895,2.135441598304618,0.38555144216483467,model.layers.3.self_attn.k_proj,1024,136.59713745117188,1024,2.4296932220458984,56.21991130886543,2.4296932220458984,1.9341150618856773e-05,4194304
