model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
luffycodes/llama-shishya-7b-ep3-v1,False,0.012384384870529175,11008,4096,2.618741273880005,6.003726390519307,1.1406296491622925,6.422718048095703,4.1683564148079855,2.2926000557603796,model.layers.1.mlp.gate_proj,4096,14735.212890625,4096,196.15530395507812,75.12013488046969,196.15530395507812,0.017222266644239426,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.06177222728729248,11008,4096,4.498739719390869,7.754661768276768,1.172181248664856,7.962759971618652,4.116303460855198,1.7237409256756806,model.layers.1.mlp.up_proj,4096,13070.8388671875,4096,52.934757232666016,246.92356308987644,52.934757232666016,0.015758153051137924,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.021592140197753906,4096,11008,4.874712944030762,7.99585354808028,1.1886049509048462,8.201220512390137,4.1288099996353,1.6402716713548133,model.layers.1.mlp.down_proj,4096,13452.716796875,4096,43.678897857666016,307.99121444667895,43.678897857666016,0.206406831741333,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.022838562726974487,4096,4096,3.0654869079589844,7.403650514762546,1.072770595550537,7.608057498931885,4.068067383182991,2.415162986193254,model.layers.2.self_attn.q_proj,3991,11696.80859375,4048,260.1135559082031,44.96808539220436,260.1135559082031,1.0159919838770293e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.02753901481628418,4096,4096,3.319472074508667,8.504971846125272,1.0712872743606567,8.560455322265625,4.111794531653354,2.5621459241780604,model.layers.2.self_attn.k_proj,3948,12935.8369140625,4035,364.87652587890625,35.45264218601882,364.87652587890625,1.0464346814842429e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.024474412202835083,4096,4096,4.127992630004883,4.480494472727711,1.1454781293869019,5.400794982910156,3.531842693342335,1.085393040714419,model.layers.2.self_attn.v_proj,4084,3402.84912109375,4084,12.172871589660645,279.543663631846,12.172871589660645,1.0093277523992583e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.013690352439880371,4096,4096,4.430747985839844,6.881994838293776,1.1525870561599731,6.889558792114258,3.5052379402861447,1.5532354492487122,model.layers.2.self_attn.o_proj,4084,3200.648193359375,4084,35.74665832519531,89.53699012205185,35.74665832519531,1.0356730854255147e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.015207409858703613,11008,4096,2.864187479019165,5.858912845795808,1.1615217924118042,6.504231929779053,4.1923938524225886,2.045575888000942,model.layers.2.mlp.gate_proj,4096,15573.7734375,4096,111.06465911865234,140.2225835030229,111.06465911865234,0.01967204362154007,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.06585884094238281,11008,4096,3.9350779056549072,5.143873097230156,1.181475281715393,6.7644147872924805,4.131750514872856,1.3071845642085378,model.layers.2.mlp.up_proj,4096,13544.111328125,4096,20.285446166992188,667.6762845947916,20.285446166992188,0.015869377180933952,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.018949031829833984,4096,11008,5.358917713165283,8.042402944300697,1.1910429000854492,8.35507869720459,4.1371765152522935,1.500751340992395,model.layers.2.mlp.down_proj,4096,13714.390625,4096,31.677532196044922,432.93746937497554,31.677532196044922,0.14222659170627594,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.02492612600326538,4096,4096,4.122385501861572,9.26833754127557,1.107387661933899,9.313966751098633,4.02010390414,2.2482947160303683,model.layers.3.self_attn.q_proj,4058,10473.791015625,4077,177.1310577392578,59.130178238097194,177.1310577392578,1.0018949978984892e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.03786730766296387,4096,4096,3.162261486053467,7.478282489413781,1.1117802858352661,7.540598392486572,4.0543302186745995,2.3648526607920557,model.layers.3.self_attn.k_proj,4045,11332.6171875,4072,231.66085815429688,48.91899856449617,231.66085815429688,1.1352285582688637e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.04536280035972595,4096,4096,4.99909782409668,4.818988064809435,1.1514089107513428,5.591941833496094,3.4861792231428246,0.9639715473421867,model.layers.3.self_attn.v_proj,4084,3063.227294921875,4084,9.203892707824707,332.8186662060572,9.203892707824707,1.080472611647565e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.01474374532699585,4096,4096,4.273358345031738,6.835865491531038,1.1492841243743896,6.841444969177246,3.467132358651987,1.5996471485894703,model.layers.3.self_attn.o_proj,4082,2931.78662109375,4082,39.778385162353516,73.70300752853107,39.778385162353516,1.3573735486716032e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.016430377960205078,11008,4096,3.925363063812256,7.77357455930858,1.1811161041259766,7.956844806671143,4.20500579856708,1.9803453675337221,model.layers.3.mlp.gate_proj,4096,16032.66796875,4096,95.57523345947266,167.7491897055991,95.57523345947266,0.0482884906232357,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.030058860778808594,11008,4096,9.111555099487305,11.544403793503097,1.1898382902145386,11.968520164489746,4.137981022248913,1.267006967246753,model.layers.3.mlp.up_proj,4096,13739.8193359375,4096,18.492982864379883,742.9747508392683,18.492982864379883,0.038569074124097824,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.03483337163925171,4096,11008,4.163114547729492,6.656198204628185,1.1838221549987793,7.218146324157715,4.139767880090639,1.5988506029118004,model.layers.3.mlp.down_proj,4096,13796.466796875,4096,39.70549392700195,347.4699703330635,39.70549392700195,0.13176646828651428,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.03035593032836914,4096,4096,2.7685980796813965,6.291219964657627,1.1010727882385254,6.648504257202148,4.056637129502832,2.272348597952363,model.layers.4.self_attn.q_proj,4062,11392.974609375,4078,187.2184295654297,60.853916122575676,187.2184295654297,1.2238013368914835e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.038113951683044434,4096,4096,2.919163227081299,6.972727601731842,1.1057908535003662,7.110858917236328,4.074788236749006,2.3886049046676523,model.layers.4.self_attn.k_proj,4051,11879.228515625,4074,244.68362426757812,48.5493401987305,244.68362426757812,1.120394063036656e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.049682050943374634,4096,4096,4.887818813323975,4.7691032070721135,1.151219129562378,5.758024215698242,3.5329562534290386,0.975711946210394,model.layers.4.self_attn.v_proj,4084,3411.58544921875,4084,9.456097602844238,360.7815393310451,9.456097602844238,1.01387886388693e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.03683027625083923,4096,4096,4.728753089904785,7.206903696851034,1.1508469581604004,7.213812351226807,3.5138568805479227,1.5240600555433415,model.layers.4.self_attn.o_proj,4084,3264.80224609375,4084,33.42412567138672,97.67801492227629,33.42412567138672,1.0316535735910293e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.015832290053367615,11008,4096,3.6710166931152344,7.598357966442521,1.1798866987228394,7.742364883422852,4.222813372044787,2.069823866694143,model.layers.4.mlp.gate_proj,4096,16703.7265625,4096,117.4421157836914,142.22944172144727,117.4421157836914,0.036065731197595596,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.04072684049606323,11008,4096,6.2894673347473145,7.928878467726212,1.1904594898223877,8.804271697998047,4.131804433649158,1.260659773828806,model.layers.4.mlp.up_proj,4096,13545.79296875,4096,18.224674224853516,743.2666725135317,18.224674224853516,0.027363888919353485,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.03981572389602661,4096,11008,4.205173969268799,6.684737905150423,1.1840980052947998,7.221409320831299,4.129638416352527,1.5896459823070708,model.layers.4.mlp.down_proj,4096,13478.40234375,4096,38.8728141784668,346.7308099143546,38.8728141784668,0.1535167396068573,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.04187971353530884,4096,4096,2.804421901702881,6.364679000889482,1.104630708694458,6.692099571228027,4.061179221390992,2.269515509426298,model.layers.5.self_attn.q_proj,4063,11512.75390625,4077,186.0010986328125,61.89616078009032,186.0010986328125,1.0856484550458845e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.03941035270690918,4096,4096,3.4830198287963867,8.46736706070151,1.1066957712173462,8.511809349060059,4.096047897639538,2.4310418765624844,model.layers.5.self_attn.k_proj,4048,12475.2109375,4075,269.7999572753906,46.23874319137228,269.7999572753906,1.0194675269303843e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.04518899321556091,4096,4096,4.489034652709961,4.247365452791873,1.1521334648132324,5.4377617835998535,3.5549193917372115,0.9461645501506218,model.layers.5.self_attn.v_proj,4083,3588.55322265625,4083,8.834145545959473,406.21395742088134,8.834145545959473,1.2782499652530532e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.03275683522224426,4096,4096,4.9084367752075195,7.357744581635706,1.1492774486541748,7.367751598358154,3.5358610818396348,1.4989995631194892,model.layers.5.self_attn.o_proj,4085,3434.480712890625,4085,31.55001449584961,108.85829270672536,31.55001449584961,1.0183001904806588e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.016223788261413574,11008,4096,3.4911224842071533,7.598043226972644,1.1768412590026855,7.710192680358887,4.227805788849417,2.176389760412026,model.layers.5.mlp.gate_proj,4096,16896.8515625,4096,150.10313415527344,112.56827952054043,150.10313415527344,0.07408790290355682,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.03005993366241455,11008,4096,5.795378684997559,7.5013261910538045,1.1899336576461792,8.41184139251709,4.131875720151702,1.2943634227858856,model.layers.5.mlp.up_proj,4096,13548.0166015625,4096,19.695337295532227,687.8793898409543,19.695337295532227,0.04595058038830757,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.02573627233505249,4096,11008,5.795742511749268,9.331942077639761,1.1832234859466553,9.494244575500488,4.130448296049003,1.6101374515382325,model.layers.5.mlp.down_proj,4096,13503.560546875,4096,40.75092315673828,331.3682120755134,40.75092315673828,0.11417849361896515,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.04246601462364197,4096,4096,2.4671285152435303,5.364540412083205,1.097458839416504,5.964112758636475,4.01099492519597,2.1744065535855035,model.layers.6.self_attn.q_proj,4071,10256.3994140625,4082,149.41925048828125,68.64175386067069,149.41925048828125,1.0242346434097271e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.04853549599647522,4096,4096,2.5086162090301514,5.828080745819696,1.1022615432739258,6.138078212738037,4.028052075843407,2.3232253402655294,model.layers.6.self_attn.k_proj,4066,10667.240234375,4081,210.48703002929688,50.678848159386675,210.48703002929688,1.170405994344037e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.0507337749004364,4096,4096,4.241668224334717,4.023138423494083,1.1475207805633545,5.162777900695801,3.4900822651366736,0.948480223043633,model.layers.6.self_attn.v_proj,4083,3090.880859375,4083,8.881375312805176,348.0182686254194,8.881375312805176,1.2827278624172322e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.03322279453277588,4096,4096,3.8676774501800537,5.8588985815062955,1.1428649425506592,5.9059224128723145,3.4777916174377395,1.5148363990987779,model.layers.6.self_attn.o_proj,4083,3004.63427734375,4083,32.72174072265625,91.82379087990778,32.72174072265625,1.0683723303372972e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.014385759830474854,11008,4096,3.4240922927856445,7.813120517680225,1.1745420694351196,7.882542610168457,4.242495714566005,2.281807804696736,model.layers.6.mlp.gate_proj,4096,17478.16015625,4096,191.3408966064453,91.34565827920997,191.3408966064453,0.08342117816209793,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.022810399532318115,11008,4096,5.605372905731201,7.561659870935784,1.1896065473556519,8.297197341918945,4.128893725677462,1.3490021088881314,model.layers.6.mlp.up_proj,4096,13455.310546875,4096,22.335830688476562,602.4092291233576,22.335830688476562,0.07217669486999512,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.030927717685699463,4096,11008,5.323912620544434,8.46717721857111,1.1821693181991577,8.878083229064941,4.1255601726450575,1.5904049938568,model.layers.6.mlp.down_proj,4096,13352.42578125,4096,38.94081115722656,342.890283598319,38.94081115722656,0.07802823930978775,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.0352608859539032,4096,4096,2.6301822662353516,5.6177738066382785,1.1008219718933105,6.194568157196045,4.009497496227684,2.1358876450334923,model.layers.7.self_attn.q_proj,4074,10221.0966796875,4084,136.7375030517578,74.7497683632457,136.7375030517578,1.0870405276364181e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.03706717491149902,4096,4096,2.7576980590820312,6.255049843468715,1.1040496826171875,6.517477989196777,4.0135061943832335,2.268214180616592,model.layers.7.self_attn.k_proj,4070,10315.8779296875,4083,185.44459533691406,55.62781655052123,185.44459533691406,1.0028670658357441e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.03983867168426514,4096,4096,4.234983444213867,4.169686899013435,1.1453707218170166,5.285582542419434,3.501076119486432,0.984581629170323,model.layers.7.self_attn.v_proj,4084,3170.123046875,4084,9.651206970214844,328.46907714843366,9.651206970214844,1.1402945347072091e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.03329670429229736,4096,4096,4.467029571533203,6.551286531613917,1.146769642829895,6.568718433380127,3.4845732731172805,1.4665867836118536,model.layers.7.self_attn.o_proj,4083,3051.9208984375,4083,29.28105926513672,104.22850043786659,29.28105926513672,1.0046272109320853e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.008455753326416016,11008,4096,3.3923187255859375,7.7097983860138415,1.1734789609909058,7.7851104736328125,4.242039478365323,2.272722291058358,model.layers.7.mlp.gate_proj,4096,17459.80859375,4096,187.3795928955078,93.1788159209336,187.3795928955078,0.1158745214343071,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.025223076343536377,11008,4096,5.493139743804932,7.6453490159517505,1.1888030767440796,8.26193618774414,4.131960547425754,1.3917994758050791,model.layers.7.mlp.up_proj,4096,13550.6630859375,4096,24.649009704589844,549.7447259884951,24.649009704589844,0.09429499506950378,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.0341821014881134,4096,11008,4.007197380065918,6.608249467732249,1.1807390451431274,7.132880687713623,4.1270160731589,1.649095075926493,model.layers.7.mlp.down_proj,4096,13397.2626953125,4096,44.575382232666016,300.55295152342256,44.575382232666016,0.12880614399909973,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.04250746965408325,4096,4096,2.7207400798797607,5.852009407271421,1.1071311235427856,6.302918910980225,4.017849565455079,2.150888815343964,model.layers.8.self_attn.q_proj,4075,10419.564453125,4084,141.5431365966797,73.61405648947179,141.5431365966797,1.0619935892464127e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.018238991498947144,4096,4096,3.511054754257202,8.08971228360715,1.114206314086914,8.136821746826172,4.022849946150346,2.3040689621254877,model.layers.8.self_attn.k_proj,4072,10540.2265625,4084,201.40440368652344,52.33364499271511,201.40440368652344,1.3188726370572113e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.046380847692489624,4096,4096,3.5151424407958984,3.6861140366197205,1.1411808729171753,4.9501752853393555,3.5243033012149194,1.048638596786169,model.layers.8.self_attn.v_proj,4083,3344.28515625,4083,11.185067176818848,298.9955360465837,11.185067176818848,1.0715124517446384e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.04317638278007507,4096,4096,4.402004241943359,6.075032283921053,1.1459730863571167,6.138123035430908,3.510180333618762,1.380060524712057,model.layers.8.self_attn.o_proj,4083,3237.280517578125,4083,23.99167251586914,134.9335072591061,23.99167251586914,1.0505914360692259e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.008150339126586914,11008,4096,3.4282798767089844,7.604113185316253,1.1733514070510864,7.699120998382568,4.228232936088647,2.2180549601498423,model.layers.8.mlp.gate_proj,4096,16913.478515625,4096,165.2170867919922,102.37124285407005,165.2170867919922,0.10753235965967178,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.020556479692459106,11008,4096,4.844767093658447,7.059029178634943,1.1871999502182007,7.767101764678955,4.142677512584031,1.4570420088666083,model.layers.8.mlp.up_proj,4096,13889.208984375,4096,28.644550323486328,484.88137630098936,28.644550323486328,0.09908539801836014,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.03436735272407532,4096,11008,3.9208984375,6.624446120205733,1.1793670654296875,7.143129825592041,4.136089910688388,1.68952249740739,model.layers.8.mlp.down_proj,4096,13680.1201171875,4096,48.9240608215332,279.61947327083686,48.9240608215332,0.13613265752792358,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.034416377544403076,4096,4096,3.020442247390747,6.551421653040127,1.1140331029891968,6.814453125,4.018851837727179,2.1690272868814717,model.layers.9.self_attn.q_proj,4077,10443.638671875,4086,147.57992553710938,70.76598415310163,147.57992553710938,1.1707244084391277e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.02337801456451416,4096,4096,2.95074462890625,6.78470240615364,1.114385724067688,6.938391208648682,4.040262528380657,2.2993187345624415,model.layers.9.self_attn.k_proj,4074,10971.412109375,4085,199.21348571777344,55.07364157524077,199.21348571777344,1.1178728527738713e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.059190452098846436,4096,4096,3.613201856613159,3.654265094850493,1.142128348350525,5.008999347686768,3.541203104973097,1.0113647783508626,model.layers.9.self_attn.v_proj,4084,3476.9873046875,4084,10.265137672424316,338.7180392161599,10.265137672424316,1.0178418051509652e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.0483337938785553,4096,4096,3.9042036533355713,5.510406440426352,1.1445608139038086,5.64516019821167,3.5292704042186065,1.4114034332503416,model.layers.9.self_attn.o_proj,4085,3382.75390625,4085,25.787155151367188,131.1798019748081,25.787155151367188,1.000041993393097e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.01163184642791748,11008,4096,3.4065775871276855,7.577299844270775,1.1728094816207886,7.664806365966797,4.219837284953052,2.2243144770583974,model.layers.9.mlp.gate_proj,4096,16589.65234375,4096,167.61561584472656,98.97438409985674,167.61561584472656,0.10236062854528427,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.02573111653327942,11008,4096,4.6115288734436035,6.725083817698572,1.1863775253295898,7.581343650817871,4.148596389415258,1.4583197898697524,model.layers.9.mlp.up_proj,4096,14079.796875,4096,28.728952407836914,490.09085591158555,28.728952407836914,0.11098232865333557,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.03144890069961548,4096,11008,3.9882678985595703,6.756123671713562,1.1797001361846924,7.255645751953125,4.142081965063419,1.6939994613084164,model.layers.9.mlp.down_proj,4096,13870.17578125,4096,49.431007385253906,280.5966642182515,49.431007385253906,0.16655145585536957,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.04263979196548462,4096,4096,3.155834913253784,6.8137108788093235,1.1033512353897095,7.122926712036133,4.0176278767774045,2.1590834331014266,model.layers.10.self_attn.q_proj,4075,10414.2470703125,4085,144.23924255371094,72.20120465090841,144.23924255371094,1.0132451279787347e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.027382344007492065,4096,4096,2.7828855514526367,6.413962653483623,1.105400800704956,6.665985107421875,4.043734150757721,2.3047885135396973,model.layers.10.self_attn.k_proj,4073,11059.4658203125,4085,201.73837280273438,54.82083386846173,201.73837280273438,1.1180311048519798e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.06892290711402893,4096,4096,3.3778905868530273,3.406351774976145,1.1400328874588013,4.848799705505371,3.532509572859334,1.0084257282440972,model.layers.10.self_attn.v_proj,4082,3408.078369140625,4082,10.195903778076172,334.2595657354941,10.195903778076172,1.3159980881027877e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.047931790351867676,4096,4096,5.185643672943115,6.5326406263852865,1.1402937173843384,6.681183815002441,3.5255645124508783,1.2597550156541477,model.layers.10.self_attn.o_proj,4082,3354.01123046875,4082,18.18674659729004,184.42062809455555,18.18674659729004,1.0805889360199217e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.014089792966842651,11008,4096,3.4406890869140625,7.690389524316418,1.1715726852416992,7.7696757316589355,4.217188299220486,2.2351306177489847,model.layers.10.mlp.gate_proj,4096,16488.771484375,4096,171.84251403808594,95.9528064208869,171.84251403808594,0.09422995895147324,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.02503591775894165,11008,4096,4.488357067108154,6.702489899840554,1.1852333545684814,7.548839092254639,4.157672196167438,1.4933058577175466,model.layers.10.mlp.up_proj,4096,14377.1298828125,4096,31.13908576965332,461.70687184476594,31.13908576965332,0.09668511152267456,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.03298339247703552,4096,11008,3.654250144958496,6.179501076161289,1.178488850593567,6.880870342254639,4.149481263357209,1.6910449014243587,model.layers.10.mlp.down_proj,4096,14108.513671875,4096,49.095863342285156,287.36664784797983,49.095863342285156,0.0750228613615036,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.0521564781665802,4096,4096,2.437333583831787,5.098607831916217,1.096398949623108,5.7971696853637695,3.9734203948859292,2.0918793659342194,model.layers.11.self_attn.q_proj,4076,9406.333984375,4085,123.56041717529297,76.12740551879492,123.56041717529297,1.0441151061968412e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.04297584295272827,4096,4096,3.2001919746398926,7.097804997663053,1.1013901233673096,7.258403301239014,3.97101645353357,2.2179310034866724,model.layers.11.self_attn.k_proj,4075,9354.4111328125,4085,165.16993713378906,56.63507109792835,165.16993713378906,1.0980927072523627e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.07456532120704651,4096,4096,8.918642044067383,9.387826901793117,1.1359690427780151,10.038084030151367,3.5685959154098774,1.0526072080713043,model.layers.11.self_attn.v_proj,4083,3703.35986328125,4083,11.287745475769043,328.08676198724595,11.287745475769043,1.0207496416114736e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.05999213457107544,4096,4096,5.14603853225708,7.693498595843284,1.1352587938308716,7.712128639221191,3.5602613119503825,1.4950332275240221,model.layers.11.self_attn.o_proj,4082,3632.9658203125,4082,31.263185501098633,116.20587480392336,31.263185501098633,1.0558944268268533e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.013381540775299072,11008,4096,3.4264352321624756,7.741614400641081,1.1714457273483276,7.806441783905029,4.214006473055477,2.259378589145323,model.layers.11.mlp.gate_proj,4096,16368.4091796875,4096,181.70989990234375,90.07989761969141,181.70989990234375,0.08919353038072586,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.025296717882156372,11008,4096,4.732091903686523,7.1227346290932765,1.1853492259979248,7.856512546539307,4.165010492232723,1.5051978647211668,model.layers.11.mlp.up_proj,4096,14622.125,4096,32.0035285949707,456.89102551953727,32.0035285949707,0.09404490143060684,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.022994399070739746,4096,11008,3.662978172302246,6.363497622205268,1.179682970046997,6.91781759262085,4.155147843546559,1.7372469402965889,model.layers.11.mlp.down_proj,4096,14293.8046875,4096,54.60682678222656,261.758566277877,54.60682678222656,0.1619601994752884,45088768
luffycodes/llama-shishya-7b-ep3-v1,False,0.04148545861244202,4096,4096,2.8042526245117188,5.996028579635811,1.1122616529464722,6.355006694793701,3.9908967851671964,2.138191305314317,model.layers.12.self_attn.q_proj,4076,9792.572265625,4086,137.46473693847656,71.23697672376694,137.46473693847656,1.2104642337362748e-05,16777216
luffycodes/llama-shishya-7b-ep3-v1,False,0.03068774938583374,4096,4096,2.9887144565582275,6.7570000855592705,1.1089990139007568,6.9532976150512695,4.017358563177657,2.26083829143737,model.layers.12.self_attn.k_proj,4075,10407.791015625,4086,182.32167053222656,57.08477212414173,182.32167053222656,1.0410974027763586e-05,16777216
