model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-160m-deduped,False,0.04894232749938965,768,768,4.931596755981445,5.534284120434646,0.9182760119438171,5.6836395263671875,2.812497728334975,1.1222093764503782,gpt_neox.layers.0.attention.query_key_value_q,764,649.3782348632812,764,13.249801635742188,49.01041183224524,13.249801635742188,1.3157915418560151e-05,589824
EleutherAI/pythia-160m-deduped,False,0.07221978902816772,768,768,3.7331197261810303,4.386116800487807,0.9034861326217651,4.502798557281494,2.6600836215751453,1.1749199388723572,gpt_neox.layers.0.attention.query_key_value_k,763,457.17620849609375,763,14.959598541259766,30.560727096730925,14.959598541259766,1.4995320270827506e-05,589824
EleutherAI/pythia-160m-deduped,False,0.07582652568817139,768,768,5.438673496246338,6.547459424863307,0.9279506802558899,6.584845542907715,2.8507588295869475,1.2038706551114404,gpt_neox.layers.0.attention.query_key_value_v,764,709.183837890625,764,15.990817070007324,44.34944348283388,15.990817070007324,1.6160529412445612e-05,589824
EleutherAI/pythia-160m-deduped,False,0.0505204051733017,768,768,2.9510245323181152,2.522524064136967,0.8989096283912659,2.8093719482421875,2.284490904534201,0.854796033212049,gpt_neox.layers.0.attention.dense,762,192.52667236328125,762,7.158071517944336,26.896444367822035,7.158071517944336,1.0559347174421418e-05,590592
EleutherAI/pythia-160m-deduped,False,0.07441699504852295,3072,768,7.148537635803223,11.567159103500897,1.014973521232605,11.567181587219238,3.2861190087943064,1.6181154374241733,gpt_neox.layers.0.mlp.dense_h_to_4h,768,1932.497802734375,768,41.50643539428711,46.558992223176105,41.50643539428711,0.03620214760303497,2362368
EleutherAI/pythia-160m-deduped,False,0.07662934064865112,768,3072,6.911006450653076,6.084082527171775,1.0272226333618164,6.089040279388428,2.8958399860113833,0.8803468164317574,gpt_neox.layers.0.mlp.dense_4h_to_h,768,786.755859375,768,7.591835975646973,103.63183054780804,7.591835975646973,0.008744613267481327,2360064
EleutherAI/pythia-160m-deduped,False,0.03567153215408325,768,768,4.256651878356934,4.80174657923811,0.9285776019096375,4.901617050170898,2.7254621221010717,1.1280571483077406,gpt_neox.layers.1.attention.query_key_value_q,764,531.4496459960938,764,13.42941665649414,39.57354660964351,13.42941665649414,1.3544224202632904e-05,589824
EleutherAI/pythia-160m-deduped,False,0.036501407623291016,768,768,3.967850685119629,4.514926107151697,0.9046086072921753,4.761646270751953,2.752659701149833,1.1378770184280698,gpt_neox.layers.1.attention.query_key_value_k,764,565.7957763671875,764,13.736529350280762,41.189136057545944,13.736529350280762,1.386561598337721e-05,589824
EleutherAI/pythia-160m-deduped,False,0.05010741949081421,768,768,5.02840518951416,6.343692199928387,0.9296188950538635,6.3565192222595215,2.7992133802751424,1.2615714050166487,gpt_neox.layers.1.attention.query_key_value_v,765,629.8155517578125,765,18.262969970703125,34.48593261491108,18.262969970703125,1.3071346074866597e-05,589824
EleutherAI/pythia-160m-deduped,False,0.04062199592590332,768,768,4.669051647186279,3.0040573576244123,0.9311810731887817,3.121520757675171,2.2790087278604734,0.6433977571087169,gpt_neox.layers.1.attention.dense,763,190.1116485595703,763,4.399443626403809,43.21265703203732,4.399443626403809,1.0579333320492879e-05,590592
EleutherAI/pythia-160m-deduped,False,0.049322426319122314,3072,768,3.253554105758667,6.10726286894762,0.9800804853439331,6.230508804321289,3.332339619846651,1.8771050581694637,gpt_neox.layers.1.mlp.dense_h_to_4h,768,2149.5107421875,768,75.3537826538086,28.52558513303589,75.3537826538086,0.03782274201512337,2362368
EleutherAI/pythia-160m-deduped,False,0.018639713525772095,768,3072,3.7577786445617676,4.84055018110108,0.9898287057876587,4.876481533050537,2.836853589687807,1.2881413832361555,gpt_neox.layers.1.mlp.dense_4h_to_h,768,686.8368530273438,768,19.415178298950195,35.376283568020696,19.415178298950195,0.008844130672514439,2360064
EleutherAI/pythia-160m-deduped,False,0.04382169246673584,768,768,5.585976600646973,6.769528603845446,0.9395871758460999,6.781067848205566,2.8471493915086317,1.2118791552154717,gpt_neox.layers.2.attention.query_key_value_q,765,703.314208984375,765,16.288427352905273,43.178766970337925,16.288427352905273,1.5587111192871816e-05,589824
EleutherAI/pythia-160m-deduped,False,0.06389862298965454,768,768,4.8773579597473145,5.740283010276803,0.9307621717453003,5.774600505828857,2.763035372009241,1.1769246911240026,gpt_neox.layers.2.attention.query_key_value_k,765,579.4758911132812,765,15.028813362121582,38.55766101758802,15.028813362121582,1.2381354281387758e-05,589824
EleutherAI/pythia-160m-deduped,False,0.04505389928817749,768,768,4.455840110778809,5.590325995911664,0.9266921877861023,5.612258434295654,2.7181310376997136,1.254606506725522,gpt_neox.layers.2.attention.query_key_value_v,764,522.5538330078125,764,17.9724178314209,29.07532185759891,17.9724178314209,2.793350358842872e-05,589824
EleutherAI/pythia-160m-deduped,False,0.06069698929786682,768,768,5.809150695800781,2.9368707683410102,0.9428021907806396,3.243879795074463,2.389512568738422,0.5055594048307207,gpt_neox.layers.2.attention.dense,765,245.19554138183594,765,3.2030181884765625,76.551404629537,3.2030181884765625,1.4333901162899565e-05,590592
EleutherAI/pythia-160m-deduped,False,0.030504047870635986,3072,768,3.545063018798828,7.336322339136817,0.9783095121383667,7.342280387878418,3.303238335056328,2.0694476516309095,gpt_neox.layers.2.mlp.dense_h_to_4h,768,2010.1956787109375,768,117.34042358398438,17.13131431873667,117.34042358398438,0.03221103176474571,2362368
EleutherAI/pythia-160m-deduped,False,0.014651477336883545,768,3072,3.778672218322754,4.24229426229042,0.9973145127296448,4.479743957519531,2.925827197297439,1.122694432642124,gpt_neox.layers.2.mlp.dense_4h_to_h,768,842.999267578125,768,13.264608383178711,63.55251834250608,13.264608383178711,0.009537680074572563,2360064
EleutherAI/pythia-160m-deduped,False,0.023155391216278076,768,768,4.518037796020508,5.538630040178431,0.9146133065223694,5.551202774047852,2.637543259827324,1.225892807947924,gpt_neox.layers.3.attention.query_key_value_q,765,434.0534973144531,765,16.822587966918945,25.80182657793229,16.822587966918945,1.0297150765836705e-05,589824
EleutherAI/pythia-160m-deduped,False,0.025897443294525146,768,768,4.7168755531311035,5.125333031550518,0.930170476436615,5.230690956115723,2.7460354259812854,1.0865949236562489,gpt_neox.layers.3.attention.query_key_value_k,765,557.231201171875,765,12.206605911254883,45.64997061616366,12.206605911254883,1.8667540643946268e-05,589824
EleutherAI/pythia-160m-deduped,False,0.03003135323524475,768,768,4.116702079772949,4.761709945545338,0.9225942492485046,4.871716499328613,2.6944624380463136,1.1566807248310675,gpt_neox.layers.3.attention.query_key_value_v,763,494.8373107910156,763,14.344345092773438,34.497030543437674,14.344345092773438,2.0412617232068442e-05,589824
