model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meditsolutions/MedIT-Mesh-3B-Instruct,False,0.12241598963737488,3072,3072,13.556049346923828,9.37561764402995,1.1097959280014038,10.884343147277832,3.577060457502891,0.6916187308035646,model.layers.0.self_attn.o_proj,3066,3776.24755859375,3066,4.916077613830566,768.1423800083843,4.916077613830566,1.1288967471045908e-05,9437184
meditsolutions/MedIT-Mesh-3B-Instruct,False,0.11932116746902466,3072,3072,25.98076629638672,17.931250092483005,1.1097333431243896,19.079347610473633,3.5767665795121704,0.6901740267367248,model.layers.0.self_attn.qkv_proj_q,3066,3773.693115234375,3066,4.89975118637085,770.1805605417846,4.89975118637085,1.0332756573916413e-05,9437184
meditsolutions/MedIT-Mesh-3B-Instruct,False,0.11774370074272156,3072,3072,24.8365478515625,17.09646483017451,1.1097272634506226,18.31596565246582,3.577117816769853,0.6883591444492537,model.layers.0.self_attn.qkv_proj_k,3066,3776.746337890625,3066,4.8793182373046875,774.0315663396618,4.8793182373046875,1.4263379853218794e-05,9437184
meditsolutions/MedIT-Mesh-3B-Instruct,False,0.12154069542884827,3072,3072,24.08335304260254,16.59498586024558,1.1097551584243774,17.823204040527344,3.577422342531632,0.6890645929115301,model.layers.0.self_attn.qkv_proj_v,3066,3779.3955078125,3066,4.8872504234313965,773.3173421383514,4.8872504234313965,1.326334495388437e-05,9437184
meditsolutions/MedIT-Mesh-3B-Instruct,False,0.12089350819587708,16384,3072,29.408334732055664,33.16816589126428,1.1496022939682007,34.63291931152344,4.304176198168222,1.127849169069418,model.layers.0.mlp.gate_up_proj,3072,20145.4140625,3072,13.42298698425293,1500.8145419595082,13.42298698425293,2.1123504638671875,50331648
meditsolutions/MedIT-Mesh-3B-Instruct,False,0.12034234404563904,3072,8192,14.034764289855957,13.016455043127493,1.1400130987167358,14.77054214477539,4.003098115436062,0.9274437941601572,model.layers.0.mlp.down_proj,3072,10071.591796875,3072,8.461430549621582,1190.2942106314906,8.461430549621582,0.4960603713989258,25165824
meditsolutions/MedIT-Mesh-3B-Instruct,False,0.11695259809494019,3072,3072,20.03806495666504,13.828229952665259,1.1097438335418701,15.13703441619873,3.5774958951150677,0.6900980699768482,model.layers.1.self_attn.o_proj,3066,3780.03564453125,3066,4.898894309997559,771.6099603980094,4.898894309997559,1.1868271940329578e-05,9437184
meditsolutions/MedIT-Mesh-3B-Instruct,False,0.11627557873725891,3072,3072,31.409639358520508,21.750778087035517,1.1097418069839478,22.741037368774414,3.576903277316132,0.692487355195792,model.layers.1.self_attn.qkv_proj_q,3067,3774.881103515625,3067,4.925920009613037,766.330166983805,4.925920009613037,1.2358058484096546e-05,9437184
meditsolutions/MedIT-Mesh-3B-Instruct,False,0.1176060140132904,3072,3072,23.07320213317871,15.909695880885565,1.1097806692123413,17.12920379638672,3.577083761496159,0.6895313354884455,model.layers.1.self_attn.qkv_proj_k,3066,3776.4501953125,3066,4.892505645751953,771.8846882867682,4.892505645751953,1.4553260371030774e-05,9437184
meditsolutions/MedIT-Mesh-3B-Instruct,False,0.1134156584739685,3072,3072,70.7446517944336,49.04185139909588,1.1097661256790161,inf,3.577194312079148,0.6932234473582446,model.layers.1.self_attn.qkv_proj_v,3066,3777.41162109375,3066,4.934276103973389,765.545247468406,4.934276103973389,1.1553081094461959e-05,9437184
