model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
silvercoder67/Mistral-7b-instruct-v0.2-summ-sft-e2m,False,0.014549493789672852,14336,4096,3.2764534950256348,2.4692585182516886,1.1799366474151611,2.573190689086914,2.7898020083697634,0.7536375907671381,model.layers.5.mlp.gate_proj,4096,616.31396484375,4096,5.670711994171143,108.6837006494514,5.670711994171143,0.0019068849505856633,58720256
silvercoder67/Mistral-7b-instruct-v0.2-summ-sft-e2m,False,0.01324760913848877,14336,4096,7.840050220489502,-1.3106231814234885,1.1955571174621582,-1.094436764717102,2.672471420993341,-0.16717025332290006,model.layers.5.mlp.up_proj,4096,470.4044494628906,4096,0.6805025339126587,691.2603936361921,0.6805025339126587,0.0020167205948382616,58720256
silvercoder67/Mistral-7b-instruct-v0.2-summ-sft-e2m,False,0.021494567394256592,4096,14336,4.616377830505371,-0.4017846850564881,1.1902341842651367,0.6087180972099304,2.6698882263977692,-0.0870346188740152,model.layers.5.mlp.down_proj,4096,467.6147766113281,4096,0.8183995485305786,571.3771194655739,0.8183995485305786,0.007660791743546724,58720256
silvercoder67/Mistral-7b-instruct-v0.2-summ-sft-e2m,False,0.025042980909347534,4096,4096,3.847381114959717,2.2798072127879414,1.1095759868621826,2.359128952026367,2.439993810872556,0.5925607951661975,model.layers.6.self_attn.q_proj,4020,275.4189453125,4020,3.913459062576294,70.37736715998435,3.913459062576294,1.0065993592434097e-05,16777216
silvercoder67/Mistral-7b-instruct-v0.2-summ-sft-e2m,False,0.027246594429016113,1024,4096,5.140265464782715,1.5402906857663181,0.9740695357322693,1.5817691087722778,2.083438386439849,0.29965197251372466,model.layers.6.self_attn.k_proj,1024,121.18207550048828,1024,1.993664026260376,60.7835993950275,1.993664026260376,0.0005196736310608685,4194304
silvercoder67/Mistral-7b-instruct-v0.2-summ-sft-e2m,False,0.05853348970413208,1024,4096,5.689475059509277,-5.924141019878119,1.0245286226272583,-4.833740234375,1.3798730047721521,-1.0412456259873442,model.layers.6.self_attn.v_proj,1024,23.98131561279297,1024,0.09093987941741943,263.7051617664601,0.09093987941741943,0.00242783734574914,4194304
silvercoder67/Mistral-7b-instruct-v0.2-summ-sft-e2m,False,0.03343886137008667,4096,4096,4.073502063751221,-1.967458479813532,1.142327904701233,-0.8209547400474548,2.0245604289442714,-0.48298943980446446,model.layers.6.self_attn.o_proj,4025,105.8182144165039,4025,0.3288596272468567,321.773199411529,0.3288596272468567,1.0014263352786656e-05,16777216
silvercoder67/Mistral-7b-instruct-v0.2-summ-sft-e2m,False,0.008884310722351074,14336,4096,3.788996934890747,2.620259196197967,1.1845803260803223,2.6649131774902344,2.790317255071196,0.6915442902762655,model.layers.6.mlp.gate_proj,4096,617.0455932617188,4096,4.9152350425720215,125.53735231730322,4.9152350425720215,0.001800932688638568,58720256
silvercoder67/Mistral-7b-instruct-v0.2-summ-sft-e2m,False,0.012153208255767822,14336,4096,6.907666206359863,-0.9293639567341014,1.195389986038208,-0.6156761050224304,2.679226661218478,-0.13454094754584978,model.layers.6.mlp.up_proj,4096,477.778564453125,4096,0.7335995435714722,651.2798005940643,0.7335995435714722,0.0019205425633117557,58720256
silvercoder67/Mistral-7b-instruct-v0.2-summ-sft-e2m,False,0.012620866298675537,4096,14336,4.353194236755371,0.4513816676322395,1.1878689527511597,1.1079868078231812,2.6759430020098587,0.10368976045706481,model.layers.6.mlp.down_proj,4096,474.17974853515625,4096,1.2696667909622192,373.46786724712103,1.2696667909622192,0.010767491534352303,58720256
