model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aiplanet/effi-7b,True,0.050839364528656006,4096,4096,2.7188987731933594,8.200211094643622,0.9046149849891663,8.461589813232422,4.213270636061006,3.0160045587178796,model.layers.0.self_attn.q_proj,3652,16340.69921875,4001,1037.539306640625,15.749474852821136,1037.539306640625,1.0279693015036173e-05,16777216
aiplanet/effi-7b,True,0.061949580907821655,4096,4096,1.3688685894012451,3.9718114411523597,0.8990563750267029,4.991697788238525,4.211190491240756,2.90152865797707,model.layers.0.self_attn.k_proj,3635,16262.619140625,3986,797.1290893554688,20.40148748526339,797.1290893554688,1.0080955689772964e-05,16777216
aiplanet/effi-7b,True,0.02816528081893921,4096,4096,4.224686622619629,5.423671792647675,1.1272032260894775,5.7179718017578125,3.482454672012046,1.2838045225907393,model.layers.0.self_attn.v_proj,4076,3037.069091796875,4076,19.22226333618164,157.99747608702597,19.22226333618164,1.0041771020041779e-05,16777216
aiplanet/effi-7b,True,0.018834292888641357,4096,4096,3.7735960483551025,6.350320004980688,1.1274077892303467,6.3596415519714355,3.366651737021848,1.682829832236222,model.layers.0.self_attn.o_proj,4075,2326.22509765625,4076,48.175899505615234,48.28607501942153,48.175899505615234,1.0628851669025607e-05,16777216
aiplanet/effi-7b,True,0.03700965642929077,11008,4096,2.7892727851867676,5.831073683459708,1.117360234260559,6.552569389343262,4.107953820989234,2.090535466601652,model.layers.0.mlp.gate_proj,4096,12821.9423828125,4096,123.17865753173828,104.0922400011446,123.17865753173828,0.007058114279061556,45088768
aiplanet/effi-7b,True,0.040602147579193115,11008,4096,5.417868614196777,9.752196194341492,1.1336779594421387,10.18360424041748,4.081045081771492,1.8000060335142138,model.layers.0.mlp.up_proj,4096,12051.6103515625,4096,63.09661102294922,191.00249848885136,63.09661102294922,0.0020680350717157125,45088768
aiplanet/effi-7b,True,0.030144870281219482,4096,11008,4.800803184509277,11.057265356632664,1.1779069900512695,11.059069633483887,4.276607011474327,2.3032115526649948,model.layers.0.mlp.down_proj,4096,18906.3203125,4096,201.00717163085938,94.05793912279213,201.00717163085938,0.3630899488925934,45088768
aiplanet/effi-7b,True,0.03585165739059448,4096,4096,3.6082942485809326,9.548646953116668,1.014173150062561,9.831850051879883,4.275640622471104,2.6463049561082643,model.layers.1.self_attn.q_proj,3973,18864.296875,4054,442.8992614746094,42.59274854555488,442.8992614746094,1.0345645932829939e-05,16777216
aiplanet/effi-7b,True,0.04096406698226929,4096,4096,3.6724066734313965,10.55493518184956,1.0095294713974,10.602302551269531,4.289255715370081,2.8741193774128826,model.layers.1.self_attn.k_proj,3905,19465.05859375,4045,748.3751831054688,26.009759587400406,748.3751831054688,1.0217945600743406e-05,16777216
aiplanet/effi-7b,True,0.016755521297454834,4096,4096,4.368864059448242,5.082550058071462,1.1318272352218628,5.4792890548706055,3.3460941772247828,1.1633573370358778,model.layers.1.self_attn.v_proj,4077,2218.677490234375,4077,14.566571235656738,152.31295370343514,14.566571235656738,1.1595700016187038e-05,16777216
aiplanet/effi-7b,True,0.024210989475250244,4096,4096,4.492152214050293,6.699174766852302,1.134617805480957,6.7508344650268555,3.3392781210074767,1.4913062709449185,model.layers.1.self_attn.o_proj,4075,2184.128173828125,4075,30.996044158935547,70.46473939154212,30.996044158935547,1.0209635547653306e-05,16777216
aiplanet/effi-7b,True,0.015633225440979004,11008,4096,2.7861990928649902,6.285031817619338,1.1446855068206787,6.956215858459473,4.3182732215114,2.2557726882168248,model.layers.1.mlp.gate_proj,4096,20810.0546875,4096,180.20742797851562,115.47834027119559,180.20742797851562,0.013033416122198105,45088768
aiplanet/effi-7b,True,0.05999061465263367,11008,4096,5.416750431060791,8.227828680706267,1.1697784662246704,9.530341148376465,4.272495341087857,1.5189602669390414,model.layers.1.mlp.up_proj,4096,18728.169921875,4096,33.033931732177734,566.937356222488,33.033931732177734,0.008267599157989025,45088768
aiplanet/effi-7b,True,0.02410528063774109,4096,11008,4.221471309661865,8.829831182419015,1.1872049570083618,8.859395027160645,4.298585140198728,2.091647801137437,model.layers.1.mlp.down_proj,4096,19887.7265625,4096,123.49455261230469,161.0413264537665,123.49455261230469,0.34317663311958313,45088768
aiplanet/effi-7b,True,0.03117060661315918,4096,4096,2.6615686416625977,6.974616482021453,1.0603011846542358,7.539463520050049,4.349785865078122,2.6204909288623988,model.layers.2.self_attn.q_proj,4035,22376.17578125,4077,417.34088134765625,53.616064903572294,417.34088134765625,1.1032753718609456e-05,16777216
aiplanet/effi-7b,True,0.0249403715133667,4096,4096,3.0725295543670654,8.752173003963183,1.0599969625473022,8.862048149108887,4.376941187385572,2.848523618437939,model.layers.2.self_attn.k_proj,3986,23819.96875,4067,705.543212890625,33.7611762324367,705.543212890625,1.009690822684206e-05,16777216
aiplanet/effi-7b,True,0.02096635103225708,4096,4096,4.4365386962890625,4.440506009884296,1.144342303276062,5.5097270011901855,3.511080257215455,1.0008942362203561,model.layers.2.self_attn.v_proj,4084,3243.99560546875,4084,10.020611763000488,323.7322912206505,10.020611763000488,1.0017669410444796e-05,16777216
aiplanet/effi-7b,True,0.018675506114959717,4096,4096,4.654630184173584,8.380597952612897,1.1484869718551636,8.380951881408691,3.5204750887261156,1.800486315993082,model.layers.2.self_attn.o_proj,4081,3314.935546875,4084,63.16642761230469,52.479389324041136,63.16642761230469,1.2431878531060647e-05,16777216
aiplanet/effi-7b,True,0.01216048002243042,11008,4096,2.8803911209106445,6.738196687321331,1.1599552631378174,7.1194682121276855,4.365584350836539,2.3393339322581403,model.layers.2.mlp.gate_proj,4096,23205.1484375,4096,218.44088745117188,106.23079180946401,218.44088745117188,0.015225453302264214,45088768
aiplanet/effi-7b,True,0.06095075607299805,11008,4096,4.126948356628418,6.971431373569798,1.1791068315505981,7.737876892089844,4.284845838311216,1.6892460896373391,model.layers.2.mlp.up_proj,4096,19268.408203125,4096,48.8929328918457,394.0939326701459,48.8929328918457,0.012142014689743519,45088768
aiplanet/effi-7b,True,0.01882261037826538,4096,11008,4.876028060913086,8.787517249879432,1.1894967555999756,8.952113151550293,4.298885768319493,1.8021875879512226,model.layers.2.mlp.down_proj,4096,19901.498046875,4096,63.41435623168945,313.8326907264228,63.41435623168945,0.17897406220436096,45088768
aiplanet/effi-7b,True,0.02675190567970276,4096,4096,2.562241554260254,6.680917704681449,1.0846245288848877,6.905556678771973,4.17370949405243,2.6074503762430394,model.layers.3.self_attn.q_proj,4054,14917.9619140625,4082,404.99566650390625,36.83486799461498,404.99566650390625,1.0539282811805606e-05,16777216
aiplanet/effi-7b,True,0.027629315853118896,4096,4096,3.4225096702575684,9.086163883179964,1.0907403230667114,9.12038803100586,4.220348745335841,2.6548248971042834,model.layers.3.self_attn.k_proj,4039,16609.201171875,4078,451.6737976074219,36.77255855853543,451.6737976074219,1.1240465937589761e-05,16777216
aiplanet/effi-7b,True,0.04561850428581238,4096,4096,4.645901679992676,5.383176582051868,1.151438593864441,6.1632080078125,3.6598015716184746,1.1586936084407955,model.layers.3.self_attn.v_proj,4087,4568.7939453125,4087,14.410983085632324,317.03554977228197,14.410983085632324,1.1535615158209112e-05,16777216
