model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VitalContribution/Evangelion-7B,False,0.02735963463783264,4096,4096,1.4261291027069092,2.473208523685737,0.5938928723335266,2.9736738204956055,2.4523141051672512,1.7342108221418284,model.layers.0.self_attn.q_proj,2068,283.34405517578125,2116,54.22640609741211,5.225204389661802,54.22640609741211,1.001404962153174e-05,16777216
VitalContribution/Evangelion-7B,False,0.023135662078857422,1024,4096,1.453674554824829,1.6529901761884758,0.5884580016136169,2.143108606338501,1.8903211190571012,1.1371115843653634,model.layers.0.self_attn.k_proj,969,77.68212890625,969,13.712340354919434,5.6651254924824554,13.712340354919434,1.0041688256023917e-05,4194304
VitalContribution/Evangelion-7B,False,0.04170948266983032,1024,4096,4.3915863037109375,-3.0029846388720216,0.9659769535064697,-2.6005687713623047,1.2264254592787505,-0.6838040815307369,model.layers.0.self_attn.v_proj,1024,16.843233108520508,1024,0.2071075439453125,81.32602409194725,0.2071075439453125,0.0005137777770869434,4194304
VitalContribution/Evangelion-7B,False,0.03519374132156372,4096,4096,3.0304901599884033,-0.27710873708302214,1.0852622985839844,0.34925633668899536,1.8398826024499568,-0.09144023654710778,model.layers.0.self_attn.o_proj,3943,69.16439819335938,3943,0.8101394176483154,85.37345139202189,0.8101394176483154,1.0182374353462365e-05,16777216
VitalContribution/Evangelion-7B,False,0.020282834768295288,14336,4096,2.3825881481170654,1.4207716836338815,1.1347155570983887,2.6195380687713623,2.782118393868652,0.5963144258720092,model.layers.0.mlp.gate_proj,4096,605.5059204101562,4096,3.947429895401001,153.392444313098,3.947429895401001,0.00030683015938848257,58720256
VitalContribution/Evangelion-7B,False,0.04718059301376343,14336,4096,3.244919776916504,0.6481607755793873,1.1636265516281128,1.9362412691116333,2.7319099789312684,0.19974631736360038,model.layers.0.mlp.up_proj,4096,539.3988037109375,4096,1.583967685699463,340.5364948924099,1.583967685699463,0.0003567892708815634,58720256
VitalContribution/Evangelion-7B,False,0.03170543909072876,4096,14336,4.064349174499512,0.8818102776157144,1.1869871616363525,1.4560296535491943,2.706899128924278,0.21696223423626035,model.layers.0.mlp.down_proj,4096,509.21258544921875,4096,1.6480190753936768,308.9846428674247,1.6480190753936768,0.01007698755711317,58720256
VitalContribution/Evangelion-7B,False,0.046997055411338806,4096,4096,2.9537346363067627,2.6813143332783054,0.946689784526825,3.1410436630249023,2.4346929927732486,0.9077708946227203,model.layers.1.self_attn.q_proj,3089,272.0777282714844,3089,8.086691856384277,33.645121281168215,8.086691856384277,1.0069345989904832e-05,16777216
VitalContribution/Evangelion-7B,False,0.03840583562850952,1024,4096,2.9571852684020996,1.759399531469008,0.8386842608451843,2.1879360675811768,2.0032555786485418,0.5949574922709158,model.layers.1.self_attn.k_proj,968,100.75244140625,968,3.9351155757904053,25.603426243970716,3.9351155757904053,1.1023046681657434e-05,4194304
VitalContribution/Evangelion-7B,False,0.0750167965888977,1024,4096,19.353683471679688,-18.84862196353108,1.0128469467163086,-18.70403480529785,1.408706348209033,-0.9739035977886243,model.layers.1.self_attn.v_proj,1024,25.627506256103516,1024,0.10619312524795532,241.329240440609,0.10619312524795532,0.0021573149133473635,4194304
VitalContribution/Evangelion-7B,False,0.018923640251159668,4096,4096,3.51418399810791,0.060025289613483884,1.1356576681137085,0.34603145718574524,2.027701743594818,0.017080861345280272,model.layers.1.self_attn.o_proj,4022,106.58638763427734,4022,1.0401138067245483,102.47569731809592,1.0401138067245483,1.0118649697687943e-05,16777216
VitalContribution/Evangelion-7B,False,0.019643843173980713,14336,4096,2.6962356567382812,2.0371860189556785,1.1589804887771606,2.484642267227173,2.7768380425743997,0.7555667524329549,model.layers.1.mlp.gate_proj,4096,598.1884765625,4096,5.695957660675049,105.01982497032931,5.695957660675049,0.0004687192558776587,58720256
VitalContribution/Evangelion-7B,False,0.058016568422317505,14336,4096,3.4154062271118164,0.09403125540621123,1.1784917116165161,1.5227364301681519,2.723913219335424,0.02753149966753069,model.layers.1.mlp.up_proj,4096,529.5576171875,4096,1.065446138381958,497.0289891816716,1.065446138381958,0.000409357831813395,58720256
VitalContribution/Evangelion-7B,False,0.023616433143615723,4096,14336,5.245071887969971,0.17309263094718103,1.194295883178711,0.5735076665878296,2.713309825646287,0.03300100258762593,model.layers.1.mlp.down_proj,4096,516.784912109375,4096,1.078949213027954,478.97056308987345,1.078949213027954,0.008381055667996407,58720256
VitalContribution/Evangelion-7B,False,0.027135848999023438,4096,4096,3.8222525119781494,1.9128383719117497,1.115736722946167,2.097666025161743,2.5010657844528823,0.5004479337556348,model.layers.2.self_attn.q_proj,3999,317.0047607421875,3999,3.165540933609009,100.14236662571689,3.165540933609009,1.0327781637897715e-05,16777216
