model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.017767906188964844,4096,4096,1.4368925094604492,2.494322694303286,0.6375012397766113,2.991722345352173,2.4554306930595087,1.7359146059157202,model.layers.0.self_attn.q_proj,2915,285.38470458984375,3040,54.43955993652344,5.242230189270495,54.43955993652344,1.0019108231063001e-05,16777216
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.02079063653945923,1024,4096,1.4619271755218506,1.662716362280205,0.5901583433151245,2.1507010459899902,1.8926605285213094,1.1373455464268805,model.layers.0.self_attn.k_proj,1024,78.1017074584961,1024,13.71972942352295,5.692656542088069,13.71972942352295,1.2384999536152463e-05,4194304
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.04509243369102478,1024,4096,4.358172416687012,-2.9616852855677305,0.9665271043777466,-2.549567937850952,1.2326272746519178,-0.6795704718399231,model.layers.0.self_attn.v_proj,1024,17.08548355102539,1024,0.20913635194301605,81.69542689393721,0.20913635194301605,0.0005636817659251392,4194304
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.033540546894073486,4096,4096,3.2706546783447266,-0.28976055567104886,1.0860042572021484,0.31619080901145935,1.8476645304920438,-0.08859405353600223,model.layers.0.self_attn.o_proj,3950,70.4148941040039,3950,0.8154661655426025,86.3492528315391,0.8154661655426025,1.012406028166879e-05,16777216
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.019801735877990723,14336,4096,2.3840625286102295,1.4048082942414069,1.1349194049835205,2.6038124561309814,2.7761021863892847,0.5892497689900478,model.layers.0.mlp.gate_proj,4096,597.17578125,4096,3.8837366104125977,153.76320310932664,3.8837366104125977,0.00045271156704984605,58720256
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.04744410514831543,14336,4096,3.2437424659729004,0.626890397720922,1.1637437343597412,1.9156708717346191,2.726086136389756,0.19326145780592907,model.layers.0.mlp.up_proj,4096,532.2138061523438,4096,1.560491681098938,341.05520240745227,1.560491681098938,0.0005108325858600438,58720256
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.031052768230438232,4096,14336,4.076848983764648,0.8565395800229146,1.1869871616363525,1.429775595664978,2.700876138328539,0.2100984322534233,model.layers.0.mlp.down_proj,4096,502.1993408203125,4096,1.6221777200698853,309.58342887281003,1.6221777200698853,0.010012323968112469,58720256
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.051956817507743835,4096,4096,2.948415756225586,2.678043019418322,0.9542868137359619,3.138890027999878,2.4356211931649168,0.9082989784475369,model.layers.1.self_attn.q_proj,3295,272.65985107421875,3295,8.09653091430664,33.67613289692088,8.09653091430664,1.0049714546767063e-05,16777216
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.03882485628128052,1024,4096,2.9536285400390625,1.760786840698597,0.8369404077529907,2.189950942993164,2.0042389573421233,0.596143630395483,model.layers.1.self_attn.k_proj,1018,100.9808349609375,1018,3.94587779045105,25.591475540704586,3.94587779045105,1.0545642908255104e-05,4194304
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.06847214698791504,1024,4096,22.172155380249023,-22.08028615184228,1.0129834413528442,-21.82997703552246,1.4108350693346419,-0.995856549495022,model.layers.1.self_attn.v_proj,1024,25.753429412841797,1024,0.10095863044261932,255.0889339518029,0.10095863044261932,0.0021876059472560883,4194304
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.02064824104309082,4096,4096,3.5181474685668945,0.06983965217350038,1.1362690925598145,0.32394081354141235,2.029746923527364,0.01985125774217456,model.layers.1.self_attn.o_proj,4022,107.08950805664062,4022,1.0467699766159058,102.30471875287199,1.0467699766159058,1.006366073852405e-05,16777216
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.019616439938545227,14336,4096,2.6918959617614746,2.012344317443708,1.1590478420257568,2.465731620788574,2.771136399509771,0.7475564977358583,model.layers.1.mlp.gate_proj,4096,590.386474609375,4096,5.591862678527832,105.57957313157874,5.591862678527832,0.000605951005127281,58720256
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.058027416467666626,14336,4096,3.4168217182159424,0.07225560243221307,1.1785365343093872,1.5023161172866821,2.7183107745703423,0.021147021527930517,model.layers.1.mlp.up_proj,4096,522.7701416015625,4096,1.0498977899551392,497.92479477826106,1.0498977899551392,0.0005352878361009061,58720256
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.023820042610168457,4096,14336,5.271126747131348,0.15620953114932667,1.1942758560180664,0.5451973080635071,2.7075674733914066,0.029634941188682103,model.layers.1.mlp.down_proj,4096,509.996826171875,4096,1.070618987083435,476.3569788363282,1.070618987083435,0.008349178358912468,58720256
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.029111415147781372,4096,4096,3.836204767227173,1.9257081962521652,1.115969181060791,2.1040031909942627,2.5004789767619275,0.5019826399006527,model.layers.2.self_attn.q_proj,4002,316.57672119140625,4002,3.1767470836639404,99.65436745637257,3.1767470836639404,1.0032131285697687e-05,16777216
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.03016883134841919,1024,4096,5.796525478363037,1.1732251844018955,0.9880872964859009,1.209126591682434,2.1131128824411674,0.2024014539022123,model.layers.2.self_attn.k_proj,1024,129.75164794921875,1024,1.5936812162399292,81.416312514086,1.5936812162399292,5.091456478112377e-05,4194304
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.044998109340667725,1024,4096,8.739142417907715,-8.426620511080754,1.0205217599868774,-8.281342506408691,1.3447803831809038,-0.9642388358168235,model.layers.2.self_attn.v_proj,1024,22.11975860595703,1024,0.10858283191919327,203.71322256927718,0.10858283191919327,0.002377226948738098,4194304
MaziyarPanahi/YamshadowInex12_Multi_verse_modelExperiment28,False,0.015188753604888916,4096,4096,3.864490270614624,-0.20651412044544284,1.1352342367172241,0.0052848984487354755,1.9703421295933632,-0.05343890293003584,model.layers.2.self_attn.o_proj,4017,93.39897918701172,4017,0.8842215538024902,105.62848053789286,0.8842215538024902,1.0402677617094014e-05,16777216
