model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MAISAAI/gemma-2b-coder,False,0.059148430824279785,2048,2048,3.83402681350708,6.202985803068179,0.984469473361969,6.243205547332764,3.086462544913327,1.6178775227172062,model.layers.0.self_attn.q_proj,2019,1220.28857421875,2019,41.48370361328125,29.41609518751039,41.48370361328125,1.0749702596513089e-05,4194304
MAISAAI/gemma-2b-coder,False,0.03204160928726196,2048,2048,2.8755879402160645,6.906670944103176,0.8741676211357117,6.910097122192383,3.1789431712026124,2.4018291520530672,model.layers.0.self_attn.o_proj,1996,1509.882568359375,2000,252.2488250732422,5.985687219438862,252.2488250732422,1.0319615284970496e-05,4194304
MAISAAI/gemma-2b-coder,False,0.04682248830795288,2048,2048,2.9544777870178223,4.086472273932886,0.9881555438041687,4.943382740020752,3.308744963867677,1.383145370694315,model.layers.1.self_attn.q_proj,2039,2035.84619140625,2039,24.162694931030273,84.25575860711508,24.162694931030273,1.1149869351356756e-05,4194304
MAISAAI/gemma-2b-coder,False,0.06281551718711853,2048,2048,3.9544460773468018,4.890794724315113,0.9961243867874146,5.486080646514893,3.282978548984055,1.236783769118062,model.layers.1.self_attn.o_proj,2040,1918.573974609375,2040,17.249788284301758,111.22304476950487,17.249788284301758,1.0130151167686563e-05,4194304
MAISAAI/gemma-2b-coder,False,0.025660276412963867,2048,2048,4.073502540588379,5.450008116531373,1.0171928405761719,6.087966442108154,3.411439131578112,1.337916955305046,model.layers.2.self_attn.q_proj,2042,2578.927490234375,2042,21.772933959960938,118.44648474922403,21.772933959960938,1.1963011274929158e-05,4194304
MAISAAI/gemma-2b-coder,False,0.03384733200073242,2048,2048,5.7845683097839355,7.57319971447365,1.0250818729400635,7.587568283081055,3.2785099730266087,1.3092074133975475,model.layers.2.self_attn.o_proj,2043,1898.9344482421875,2043,20.380151748657227,93.17567757400538,20.380151748657227,1.0760930308606476e-05,4194304
MAISAAI/gemma-2b-coder,False,0.0526961088180542,2048,2048,5.928513526916504,8.066001504080047,0.9549886584281921,8.732808113098145,3.340816750696881,1.360543661991993,model.layers.3.self_attn.q_proj,2039,2191.8798828125,2039,22.9373722076416,95.55932837338158,22.9373722076416,1.0590875717753079e-05,4194304
MAISAAI/gemma-2b-coder,False,0.03808969259262085,2048,2048,5.792305946350098,8.665595013443196,0.9980073571205139,8.67180347442627,3.300900568075536,1.4960527109075863,model.layers.3.self_attn.o_proj,2039,1999.404052734375,2039,31.336660385131836,63.80399277272773,31.336660385131836,1.0748845852504019e-05,4194304
MAISAAI/gemma-2b-coder,False,0.0396350622177124,2048,2048,5.132713317871094,7.4259332193195675,0.9681960344314575,7.974505424499512,3.4310072821612954,1.4467851133364364,model.layers.4.self_attn.q_proj,2038,2697.78466796875,2038,27.975967407226562,96.43222086653834,27.975967407226562,1.1697919035214e-05,4194304
MAISAAI/gemma-2b-coder,False,0.02088974416255951,2048,2048,3.9702398777008057,6.295408743770963,0.9974227547645569,6.361451148986816,3.3026670413661434,1.5856494664540721,model.layers.4.self_attn.o_proj,2040,2007.5531005859375,2040,38.5167350769043,52.12158030989813,38.5167350769043,1.1358310985087883e-05,4194304
