model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.02728286385536194,4096,4096,3.3271420001983643,8.538017134430643,1.0714492797851562,8.5939302444458,4.118437309792576,2.5661715472082665,model.layers.2.self_attn.k_proj,3948,13135.21875,4037,368.2744140625,35.666932723083,368.2744140625,1.0240498340863269e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.023499220609664917,4096,4096,4.102939605712891,4.496944527210893,1.1454401016235352,5.4070916175842285,3.537366038493189,1.0960299101038178,model.layers.2.self_attn.v_proj,4083,3446.40283203125,4083,12.47469425201416,276.27152717388606,12.47469425201416,1.0562931493041106e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.01432180404663086,4096,4096,4.429660797119141,6.902990097345981,1.1525787115097046,6.910659313201904,3.510846433520812,1.5583563648565115,model.layers.2.self_attn.o_proj,4084,3242.24951171875,4084,36.170654296875,89.63756876244474,36.170654296875,1.1410074876039289e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.015365004539489746,11008,4096,2.864008903503418,5.874559153365153,1.1615190505981445,6.52162504196167,4.19863733022917,2.051166512149826,model.layers.2.mlp.gate_proj,4096,15799.28125,4096,112.50362396240234,140.43353177031855,112.50362396240234,0.01992741972208023,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.06622463464736938,11008,4096,3.830244541168213,5.033373414144005,1.181514859199524,6.676795959472656,4.1378188442939745,1.3141128092591294,model.layers.2.mlp.up_proj,4096,13734.689453125,4096,20.611652374267578,666.355574202869,20.611652374267578,0.016027525067329407,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.01852285861968994,4096,11008,5.362622261047363,8.081888523431541,1.1910408735275269,8.396540641784668,4.143305542545458,1.5070777187004558,model.layers.2.mlp.down_proj,4096,13909.30859375,4096,32.142356872558594,432.74078030117994,32.142356872558594,0.13437052071094513,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.026782989501953125,4096,4096,4.114065170288086,9.276068785118397,1.1072361469268799,9.322120666503906,4.0266116171204684,2.2547209149992256,model.layers.3.self_attn.q_proj,4059,10631.91796875,4076,179.7715301513672,59.14127759716987,179.7715301513672,1.0989463589794468e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.038745999336242676,4096,4096,3.1598970890045166,7.488631991574277,1.1118764877319336,7.5519185066223145,4.060919504090084,2.369897430404441,model.layers.3.self_attn.k_proj,4044,11505.87109375,4073,234.36752319335938,49.09328279352662,234.36752319335938,1.1423026990087237e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.04594302177429199,4096,4096,5.051151752471924,4.924112780164913,1.1513015031814575,5.668085098266602,3.4916957958271,0.9748495039285168,model.layers.3.self_attn.v_proj,4083,3102.3857421875,4083,9.437337875366211,328.735262333406,9.437337875366211,1.0146662134502549e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.014683336019515991,4096,4096,4.212691307067871,6.762841430651762,1.149223804473877,6.769277572631836,3.472681472897785,1.6053493925143196,model.layers.3.self_attn.o_proj,4083,2969.4873046875,4083,40.304115295410156,73.67702486266126,40.304115295410156,1.0515012036194094e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.016449153423309326,11008,4096,3.9290690422058105,7.804801590714059,1.1811223030090332,7.988552570343018,4.211311716409022,1.9864251574292473,model.layers.3.mlp.gate_proj,4096,16267.1591796875,4096,96.92262268066406,167.83655590175005,96.92262268066406,0.04881500080227852,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.030477255582809448,11008,4096,8.8743896484375,11.314237895702048,1.1898598670959473,11.749252319335938,4.144064544188683,1.2749313861482439,model.layers.3.mlp.up_proj,4096,13933.638671875,4096,18.833515167236328,739.8320785125984,18.833515167236328,0.038777537643909454,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.03413581848144531,4096,11008,4.107594013214111,6.597145642188673,1.1837677955627441,7.177858829498291,4.145861669935141,1.6060851245195327,model.layers.3.mlp.down_proj,4096,13991.416015625,4096,40.37245178222656,346.5584921890856,40.37245178222656,0.12962943315505981,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.030643582344055176,4096,4096,2.7831315994262695,6.341330672390126,1.1011370420455933,6.693739891052246,4.063115601414994,2.278487540329521,model.layers.4.self_attn.q_proj,4061,11564.2001953125,4079,189.88363647460938,60.9015100511772,189.88363647460938,1.0189860404352657e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.033217549324035645,4096,4096,4.024121284484863,9.63298751935884,1.1058260202407837,9.655662536621094,4.081269933204574,2.393811428223884,model.layers.4.self_attn.k_proj,4050,12057.8515625,4074,247.63465881347656,48.69209996805099,247.63465881347656,1.0723711056925822e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.05089676380157471,4096,4096,4.859648704528809,4.77947349016796,1.1511858701705933,5.76765775680542,3.5384825442660905,0.9835018497764805,model.layers.4.self_attn.v_proj,4084,3455.2744140625,4084,9.627241134643555,358.90597999345016,9.627241134643555,1.1487279152788687e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.03819882869720459,4096,4096,4.149770736694336,6.3476723177690095,1.1507518291473389,6.368617057800293,3.5196026799282447,1.5296440985618158,model.layers.4.self_attn.o_proj,4084,3308.283203125,4084,33.856658935546875,97.71440263562327,33.856658935546875,1.107099888031371e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.015390992164611816,11008,4096,3.6713509559631348,7.621135947344805,1.1798818111419678,7.7656168937683105,4.229201378698493,2.07583966740262,model.layers.4.mlp.gate_proj,4096,16951.236328125,4096,119.08023071289062,142.35138970292573,119.08023071289062,0.036538612097501755,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.04219537973403931,11008,4096,6.273134231567383,7.938943142072962,1.1904948949813843,8.820356369018555,4.137888131606871,1.265546511363167,model.layers.4.mlp.up_proj,4096,13736.880859375,4096,18.430898666381836,745.3180177497923,18.430898666381836,0.027684051543474197,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.03986957669258118,4096,11008,4.158170700073242,6.637554740991542,1.1840275526046753,7.191921710968018,4.1357280557060365,1.5962679793002792,model.layers.4.mlp.down_proj,4096,13668.7265625,4096,39.47007751464844,346.30604810510334,39.47007751464844,0.1524033546447754,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.0416681170463562,4096,4096,2.818789482116699,6.412349471324275,1.1046959161758423,6.736401557922363,4.067580549612205,2.2748593011313076,model.layers.5.self_attn.q_proj,4062,11683.7041015625,4078,188.30389404296875,62.047065786629005,188.30389404296875,1.0221813681710046e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.039162248373031616,4096,4096,3.465419292449951,8.442183877187341,1.106628656387329,8.488259315490723,4.1025057926680315,2.436121913322345,model.layers.5.self_attn.k_proj,4049,12662.1015625,4074,272.9743957519531,46.38567484551123,272.9743957519531,1.09626507764915e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.0454254150390625,4096,4096,4.559573173522949,4.344036578601867,1.1521199941635132,5.518511772155762,3.560663589839972,0.9527287781732103,model.layers.5.self_attn.v_proj,4084,3636.33251953125,4084,8.968685150146484,405.4476725021235,8.968685150146484,1.1443597941251937e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.033391594886779785,4096,4096,4.889544486999512,7.3553307859595005,1.1491142511367798,7.365904331207275,3.54174629877606,1.5042977531989137,model.layers.5.self_attn.o_proj,4084,3481.3388671875,4084,31.937267303466797,109.0055336954142,31.937267303466797,1.1224087757000234e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.01632755994796753,11008,4096,3.4907948970794678,7.617211967754089,1.1768162250518799,7.73029899597168,4.234193045178455,2.182085224808521,model.layers.5.mlp.gate_proj,4096,17147.193359375,4096,152.0845947265625,112.7477335242564,152.0845947265625,0.07530032843351364,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.03069666028022766,11008,4096,5.800500392913818,7.528519078163178,1.1899614334106445,8.448808670043945,4.137857750295756,1.2979085541241224,model.layers.5.mlp.up_proj,4096,13735.919921875,4096,19.856767654418945,691.7500451700251,19.856767654418945,0.04668290168046951,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.025265038013458252,4096,11008,5.899216175079346,9.538950383977276,1.1831438541412354,9.691611289978027,4.136476461770889,1.6169860708399917,model.layers.5.mlp.down_proj,4096,13692.3017578125,4096,41.39863967895508,330.7427940626985,41.39863967895508,0.10329584777355194,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.04280140995979309,4096,4096,2.460181474685669,5.360715427946673,1.0974639654159546,5.967483043670654,4.017298289998162,2.1789918683261353,model.layers.6.self_attn.q_proj,4071,10406.3466796875,4083,151.00518798828125,68.9138354669979,151.00518798828125,1.0432040653540753e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.048439353704452515,4096,4096,2.5089497566223145,5.837179554568631,1.1023247241973877,6.150905132293701,4.034370464402625,2.32654302429195,model.layers.6.self_attn.k_proj,4066,10823.568359375,4082,212.1011505126953,51.03021993615803,212.1011505126953,1.0024597941082902e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.0530678927898407,4096,4096,4.202589988708496,4.014263947956325,1.1474361419677734,5.162325382232666,3.495571538364823,0.9551881003718743,model.layers.6.self_attn.v_proj,4084,3130.196044921875,4084,9.019617080688477,347.0431191168643,9.019617080688477,1.0795663911267184e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.03169429302215576,4096,4096,3.8611762523651123,5.872511936663272,1.1426061391830444,5.9205756187438965,3.483338745589618,1.5209126838139395,model.layers.6.self_attn.o_proj,4082,3043.2578125,4082,33.18277359008789,91.71197833230731,33.18277359008789,1.219263685925398e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.014491289854049683,11008,4096,3.4176788330078125,7.816574846561418,1.1745178699493408,7.887576580047607,4.248872323029002,2.2871004645226565,model.layers.6.mlp.gate_proj,4096,17736.6796875,4096,193.68699645996094,91.57393119659706,193.68699645996094,0.0780852735042572,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.02282482385635376,11008,4096,5.607898712158203,7.580383955789623,1.1896406412124634,8.329654693603516,4.1348560958288845,1.3517333933572968,model.layers.6.mlp.up_proj,4096,13641.310546875,4096,22.476743698120117,606.9077767708815,22.476743698120117,0.07187896221876144,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.0303686261177063,4096,11008,5.214654445648193,8.329168481239323,1.182091236114502,8.757174491882324,4.131533175007999,1.597261825889594,model.layers.6.mlp.down_proj,4096,13537.3349609375,4096,39.56050491333008,342.1931795510537,39.56050491333008,0.0688432827591896,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.035307466983795166,4096,4096,2.6309070587158203,5.6320845874356396,1.100730061531067,6.211474895477295,4.015690366098884,2.1407387116839973,model.layers.7.self_attn.q_proj,4075,10367.8896484375,4084,138.27342224121094,74.98107358875696,138.27342224121094,1.0695348464651033e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.03810703754425049,4096,4096,2.758254051208496,6.2658188822576895,1.1040605306625366,6.531648635864258,4.019861688190741,2.271661263222797,model.layers.7.self_attn.k_proj,4069,10467.951171875,4083,186.92236328125,56.00159867508496,186.92236328125,1.0251306775899138e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.039512455463409424,4096,4096,4.266934394836426,4.238524277863299,1.1451807022094727,5.339645862579346,3.5066112465267305,0.9933417966286272,model.layers.7.self_attn.v_proj,4083,3210.78515625,4083,9.847858428955078,326.0389230220367,9.847858428955078,1.0540979928919114e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.031440794467926025,4096,4096,4.395133972167969,6.473084653740826,1.1465662717819214,6.493164539337158,3.49018488994854,1.4727843780716143,model.layers.7.self_attn.o_proj,4083,3091.611328125,4083,29.7019100189209,104.0879635739103,29.7019100189209,1.009866264212178e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.008690237998962402,11008,4096,3.3921589851379395,7.729545915456197,1.1734342575073242,7.805332660675049,4.248401340299242,2.2786508383957367,model.layers.7.mlp.gate_proj,4096,17717.455078125,4096,189.95504760742188,93.27183089517833,189.95504760742188,0.11755560338497162,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.024733662605285645,11008,4096,5.495479583740234,7.666005023732253,1.1888267993927002,8.291918754577637,4.137911904118139,1.3949656089004618,model.layers.7.mlp.up_proj,4096,13737.6328125,4096,24.829364776611328,553.2816862653096,24.829364776611328,0.09631207585334778,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.03401932120323181,4096,11008,3.958329200744629,6.557147915225919,1.1806501150131226,7.097971439361572,4.132987519925036,1.656544360684404,model.layers.7.mlp.down_proj,4096,13582.744140625,4096,45.346561431884766,299.5319537298917,45.346561431884766,0.1231321468949318,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.0436856746673584,4096,4096,2.7444357872009277,5.916360499936729,1.107066035270691,6.359574317932129,4.024182627934367,2.1557656868958386,model.layers.8.self_attn.q_proj,4075,10572.6201171875,4084,143.14154052734375,73.8612989509349,143.14154052734375,1.3148792277206667e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.018661975860595703,4096,4096,3.518850564956665,8.123270873163257,1.114314079284668,8.170297622680664,4.029206009081123,2.3085012344828844,model.layers.8.self_attn.k_proj,4071,10695.62109375,4085,203.47039794921875,52.56598110364617,203.47039794921875,1.0000529982789885e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.04679033160209656,4096,4096,3.5418193340301514,3.7396498975778627,1.1409575939178467,4.994566440582275,3.529981893335168,1.055855633754928,model.layers.8.self_attn.v_proj,4082,3388.30029296875,4082,11.372491836547852,297.93824798183164,11.372491836547852,1.065922242560191e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.04220050573348999,4096,4096,4.412023544311523,6.116936332956725,1.1457139253616333,6.1797776222229,3.515943144894891,1.3864242272331857,model.layers.8.self_attn.o_proj,4082,3280.5234375,4082,24.345809936523438,134.7469419195037,24.345809936523438,1.1166577678523026e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.00802844762802124,11008,4096,3.424814462661743,7.616628192980639,1.1733099222183228,7.712675094604492,4.234501465389471,2.2239535239117876,model.layers.8.mlp.gate_proj,4096,17159.375,4096,167.4763641357422,102.45848773079442,167.4763641357422,0.10606469959020615,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.02055668830871582,11008,4096,4.869894981384277,7.111270894651898,1.1872148513793945,7.822164058685303,4.148631631063013,1.4602513856737225,model.layers.8.mlp.up_proj,4096,14080.939453125,4096,28.857013702392578,487.9555313084087,28.857013702392578,0.09734506160020828,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.03420233726501465,4096,11008,3.8096272945404053,6.463930905079796,1.1792848110198975,7.021110534667969,4.142052731961659,1.696735771066972,model.layers.8.mlp.down_proj,4096,13869.2421875,4096,49.74343490600586,278.8155304053093,49.74343490600586,0.13175176084041595,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.03411269187927246,4096,4096,3.013659715652466,6.552182504635637,1.1139497756958008,6.8192338943481445,4.025255848740291,2.1741613595604874,model.layers.9.self_attn.q_proj,4076,10598.779296875,4085,149.3349151611328,70.97321671518604,149.3349151611328,1.2145669643359724e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.023116469383239746,4096,4096,2.951235771179199,6.800421005198121,1.1144498586654663,6.955032825469971,4.046742551847912,2.304262191319583,model.layers.9.self_attn.k_proj,4072,11136.341796875,4085,201.49403381347656,55.26884139499602,201.49403381347656,1.1740633453882765e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.05925491452217102,4096,4096,3.575812816619873,3.649040401128244,1.1418176889419556,5.006714820861816,3.5470579233512756,1.0204785843845123,model.layers.9.self_attn.v_proj,4081,3524.1787109375,4081,10.482831001281738,336.18577944322465,10.482831001281738,1.095309380616527e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.04819399118423462,4096,4096,3.884972333908081,5.509427901692253,1.1442475318908691,5.648792266845703,3.5352088557613,1.4181382589538427,model.layers.9.self_attn.o_proj,4083,3429.32666015625,4083,26.190166473388672,130.9394754569706,26.190166473388672,1.0643520909070503e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.011993706226348877,11008,4096,3.4113643169403076,7.606606827667994,1.1727701425552368,7.694132328033447,4.226057503979008,2.2297843680590668,model.layers.9.mlp.gate_proj,4096,16828.96875,4096,169.7400665283203,99.14552936263972,169.7400665283203,0.09919201582670212,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.02591627836227417,11008,4096,4.624826431274414,6.757364528965742,1.186400294303894,7.620940208435059,4.154479131402125,1.4611066230011334,model.layers.9.mlp.up_proj,4096,14271.8125,4096,28.913896560668945,493.59699651874973,28.913896560668945,0.10923188924789429,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.0321807861328125,4096,11008,3.941894769668579,6.704986766433919,1.1796258687973022,7.219668865203857,4.148021094546515,1.7009552913553934,model.layers.9.mlp.down_proj,4096,14061.158203125,4096,50.229087829589844,279.94054462684477,50.229087829589844,0.16243523359298706,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.04182636737823486,4096,4096,3.160080909729004,6.839373216575479,1.1031756401062012,7.149688243865967,4.02415847831485,2.1643031972754128,model.layers.10.self_attn.q_proj,4075,10572.0322265625,4084,145.98330688476562,72.41945981472875,145.98330688476562,1.2555800822156016e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.027589797973632812,4096,4096,2.7829902172088623,6.429514761497291,1.1052746772766113,6.682600021362305,4.050257867263465,2.31029010513218,model.layers.10.self_attn.k_proj,4075,11226.8486328125,4085,204.3102264404297,54.95000827129859,204.3102264404297,1.342551149718929e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.06819736957550049,4096,4096,3.3742496967315674,3.431333156259486,1.1398166418075562,4.870034694671631,3.538402016451512,1.0169173785755132,model.layers.10.self_attn.v_proj,4082,3454.6337890625,4082,10.397223472595215,332.26503192589365,10.397223472595215,1.3275315723149106e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.0488947331905365,4096,4096,5.010797500610352,6.349023713400849,1.1400035619735718,6.522835731506348,3.531499561007237,1.2670685080822948,model.layers.10.self_attn.o_proj,4082,3400.16162109375,4082,18.495603561401367,183.83620787534483,18.495603561401367,1.0596064385026693e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.013105511665344238,11008,4096,3.443382501602173,7.7141509836025435,1.171534776687622,7.793886661529541,4.223347817441733,2.2402829136795646,model.layers.10.mlp.gate_proj,4096,16724.294921875,4096,173.89332580566406,96.1755998649734,173.89332580566406,0.08635397255420685,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.024520516395568848,11008,4096,4.525145530700684,6.765904176597252,1.1852617263793945,7.616020679473877,4.163583013891261,1.4951793551597896,model.layers.10.mlp.up_proj,4096,14574.142578125,4096,31.273706436157227,466.01903768192454,31.273706436157227,0.09074866026639938,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.03223344683647156,4096,11008,3.643042802810669,6.186176455966494,1.178407907485962,6.890925884246826,4.155428680552509,1.6980795425169735,model.layers.10.mlp.down_proj,4096,14303.05078125,4096,49.897586822509766,286.64814657524914,49.897586822509766,0.06575959920883179,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.05196693539619446,4096,4096,2.4478213787078857,5.131447544087598,1.0961966514587402,5.829282760620117,3.979888956298371,2.0963325137703874,model.layers.11.self_attn.q_proj,4075,9547.484375,4084,124.83389282226562,76.481508019568,124.83389282226562,1.0697052857722156e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.04260975122451782,4096,4096,3.207810878753662,7.129646686740914,1.1013593673706055,7.290360927581787,3.9774195641797307,2.2225894718304002,model.layers.11.self_attn.k_proj,4073,9493.3515625,4085,166.951171875,56.863042384679275,166.951171875,1.0559708243818022e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.07154861092567444,4096,4096,8.99254035949707,9.556058204295345,1.1357446908950806,10.18346881866455,3.5747560983019167,1.0626650337135424,model.layers.11.self_attn.v_proj,4083,3756.263916015625,4083,11.55220890045166,325.1554701256108,11.55220890045166,1.032758427754743e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.060752034187316895,4096,4096,5.290820598602295,7.952899386742486,1.1349660158157349,7.967965602874756,3.5664958401511657,1.5031504543630618,model.layers.11.self_attn.o_proj,4083,3685.4951171875,4083,31.853008270263672,115.70320410295716,31.853008270263672,1.048080957843922e-05,16777216
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.013216421008110046,11008,4096,3.418614149093628,7.739016847961244,1.1714116334915161,7.805807590484619,4.220201332386235,2.2637877544656737,model.layers.11.mlp.gate_proj,4096,16603.564453125,4096,183.56410217285156,90.45104275067025,183.56410217285156,0.08637343347072601,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.02546614408493042,11008,4096,4.691753387451172,7.080083212902438,1.185367465019226,7.8321614265441895,4.170940858175433,1.5090484576276382,model.layers.11.mlp.up_proj,4096,14823.162109375,4096,32.288543701171875,459.0842574555944,32.288543701171875,0.09329383820295334,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.022478491067886353,4096,11008,3.6494364738464355,6.368065801614808,1.1796154975891113,6.925441265106201,4.16110140026286,1.74494496540804,model.layers.11.mlp.down_proj,4096,14491.1015625,4096,55.58338165283203,260.7092467495033,55.58338165283203,0.15406842529773712,45088768
stanford-oval/Llama-2-7b-WikiChat-fused,False,0.04126310348510742,4096,4096,2.8189215660095215,6.041071941015907,1.1120585203170776,6.397395610809326,3.997583293281979,2.143043642596866,model.layers.12.self_attn.q_proj,4077,9944.5078125,4085,139.0092315673828,71.53847050567671,139.0092315673828,1.1403285498090554e-05,16777216
