model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Maverick-8B,False,0.027533113956451416,4096,4096,2.48561429977417,7.385764917958975,0.8890911340713501,7.415750026702881,3.7231142008486255,2.971404259554673,model.layers.0.self_attn.q_proj,2832,5285.84228515625,3306,936.2767944335938,5.645597879368517,936.2767944335938,1.002652061288245e-05,16777216
bunnycore/Maverick-8B,False,0.04404154419898987,1024,4096,2.645852565765381,6.678304780249034,0.7958580255508423,6.737285614013672,3.4425978011134153,2.5240653491655016,model.layers.0.self_attn.k_proj,1013,2770.7529296875,1024,334.2453308105469,8.289578564847586,334.2453308105469,1.0852220839296933e-05,4194304
bunnycore/Maverick-8B,False,0.034409910440444946,1024,4096,4.556741237640381,1.6153415542632723,1.0084292888641357,1.7903388738632202,2.245985511683321,0.3544949054644466,model.layers.0.self_attn.v_proj,1024,176.1917266845703,1024,2.262012004852295,77.89159664343838,2.262012004852295,0.004239694215357304,4194304
bunnycore/Maverick-8B,False,0.010637044906616211,4096,4096,3.683680534362793,4.80641727257765,1.1203399896621704,4.845426559448242,2.9648322806979976,1.3047866740184269,model.layers.0.self_attn.o_proj,4059,922.2152099609375,4059,20.173751831054688,45.71361924564351,20.173751831054688,1.0513036613701843e-05,16777216
bunnycore/Maverick-8B,False,0.021315395832061768,14336,4096,3.054609537124634,5.812676621423592,1.1693037748336792,6.157979488372803,3.8929498213217366,1.9029196860608193,model.layers.0.mlp.gate_proj,4096,7815.375,4096,79.96863555908203,97.73050328245107,79.96863555908203,0.015314178541302681,58720256
bunnycore/Maverick-8B,False,0.03438222408294678,14336,4096,4.082818031311035,5.804309093180512,1.1908252239227295,6.101597309112549,3.8109965340621046,1.4216428576212319,model.layers.0.mlp.up_proj,4096,6471.37451171875,4096,26.402366638183594,245.10584980513556,26.402366638183594,0.017654117196798325,58720256
bunnycore/Maverick-8B,False,0.025801122188568115,4096,14336,3.6061060428619385,5.666533663564251,1.191331386566162,5.8351311683654785,3.8060843054756006,1.5713718887387684,model.layers.0.mlp.down_proj,4096,6398.59033203125,4096,37.27107238769531,171.67711906630524,37.27107238769531,0.12049520015716553,58720256
bunnycore/Maverick-8B,False,0.032561302185058594,4096,4096,3.605429172515869,7.893224180314383,1.0619401931762695,7.935822010040283,3.752029531096374,2.189260640726022,model.layers.1.self_attn.q_proj,3773,5649.75390625,3836,154.6182098388672,36.540029225133296,154.6182098388672,1.002548924589064e-05,16777216
bunnycore/Maverick-8B,False,0.028660714626312256,1024,4096,4.086470603942871,7.783120796669754,0.9259527921676636,7.8740692138671875,3.4610104242789106,1.904607068299998,model.layers.1.self_attn.k_proj,1000,2890.749267578125,1011,80.27994537353516,36.00836116825611,80.27994537353516,1.0679942533897702e-05,4194304
bunnycore/Maverick-8B,False,0.051787495613098145,1024,4096,8.751370429992676,1.6688280265342588,1.021692156791687,1.6912360191345215,2.4017108380002474,0.19069333653331086,model.layers.1.self_attn.v_proj,1024,252.18011474609375,1024,1.5512912273406982,162.56142644369467,1.5512912273406982,0.012171663343906403,4194304
