model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.021023035049438477,5120,5120,3.645181894302368,8.037278446786152,1.1659159660339355,8.348592758178711,4.140718638149133,2.204904632975624,model.layers.0.self_attn.q_proj,5047,13826.703125,5089,160.28933715820312,86.26090400107685,160.28933715820312,1.0717248187575024e-05,26219520
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.028723150491714478,1024,5120,3.6931464672088623,6.491505806744216,1.0013599395751953,6.789670944213867,3.678950459744098,1.7577168586141254,model.layers.0.self_attn.k_proj,1024,4774.748046875,1024,57.242271423339844,83.41297310798457,57.242271423339844,0.021061066538095474,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.07475811243057251,1024,5120,5.476861476898193,7.008130245756287,1.0203667879104614,7.065800189971924,3.1765079648150394,1.2795887344087664,model.layers.0.self_attn.v_proj,1024,1501.43994140625,1024,19.036571502685547,78.8713419952977,19.036571502685547,0.12374301999807358,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.03791487216949463,5120,5120,3.726253032684326,7.507498563609815,1.1807752847671509,7.8800368309021,3.937533857280452,2.014758122370865,model.layers.0.self_attn.o_proj,5084,8660.318359375,5100,103.45658111572266,83.70969024858739,103.45658111572266,1.130915006797295e-05,26214400
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.029895931482315063,27648,5120,4.025325775146484,10.311613535831444,1.1688770055770874,10.43288516998291,4.610715710378773,2.561684224292678,model.layers.0.mlp.gate_proj,5120,40805.21875,5120,364.48883056640625,111.95190449756647,364.48883056640625,0.023316264152526855,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.02640444040298462,27648,5120,8.914756774902344,19.754108409670188,1.1767252683639526,19.757129669189453,4.574793463901787,2.215888656130675,model.layers.0.mlp.up_proj,5120,37565.87109375,5120,164.39501953125,228.50978819713617,164.39501953125,0.022359387949109077,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.02670454978942871,5120,27648,5.290478229522705,12.140145512890525,1.2366156578063965,12.232815742492676,4.7237960498101215,2.2947160892080225,model.layers.0.mlp.down_proj,5120,52941.4765625,5120,197.11337280273438,268.5838906296955,197.11337280273438,1.036299705505371,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.05484548211097717,5120,5120,1.6061599254608154,3.1436238531969707,0.7941240072250366,3.6888015270233154,2.9097341004331416,1.957229665218455,model.layers.1.self_attn.q_proj,2753,812.3330078125,3313,90.62117004394531,8.964053404061897,90.62117004394531,1.0020414265454747e-05,26219520
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.031154781579971313,1024,5120,1.482574224472046,2.541921229560546,0.6607384085655212,3.2290966510772705,2.686636787407457,1.7145321884074576,model.layers.1.self_attn.k_proj,1018,486.0005798339844,1024,51.82415008544922,9.377878441472788,51.82415008544922,1.1263225133006927e-05,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.048116326332092285,1024,5120,3.12503719329834,3.3720458178148283,0.912213146686554,4.053673267364502,2.7421566514325932,1.0790418191009694,model.layers.1.self_attn.v_proj,1024,552.276611328125,1024,11.996148109436035,46.03782866716279,11.996148109436035,0.00019117222109343857,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.03462928533554077,5120,5120,2.9230916500091553,6.9982734530614294,1.0855002403259277,7.082845687866211,3.6877217299605674,2.3941341192772763,model.layers.1.self_attn.o_proj,4943,4872.162109375,5057,247.8187255859375,19.660185475715608,247.8187255859375,1.0208736966887955e-05,26214400
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.050382792949676514,27648,5120,2.6579692363739014,8.066061752641055,0.8515193462371826,8.069764137268066,3.579187165177152,3.034670846546392,model.layers.1.mlp.gate_proj,2227,3794.784912109375,2901,1083.105712890625,3.5036145289841922,1083.105712890625,1.0041278073913418e-05,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.03476637601852417,27648,5120,2.708918571472168,5.682338366516711,0.9641057848930359,5.802876949310303,3.2558463019695822,2.097640891224217,model.layers.1.mlp.up_proj,2495,1802.3797607421875,2881,125.21054077148438,14.39479256008983,125.21054077148438,1.0061876309919171e-05,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.02610301971435547,5120,27648,3.028515338897705,8.881704087869407,1.1561800241470337,8.883544921875,3.6748687622005187,2.9326924561993795,model.layers.1.mlp.down_proj,2060,4730.0830078125,5120,856.43115234375,5.523016058988433,856.43115234375,2.8735110390698537e-05,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.054294586181640625,5120,5120,1.9178168773651123,3.9991332284983816,0.9430186748504639,4.783935070037842,3.4508767819120094,2.0852529121512315,model.layers.2.self_attn.q_proj,3853,2824.07861328125,4289,121.68944549560547,23.207260101971908,121.68944549560547,1.005184640234802e-05,26219520
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.06015250086784363,1024,5120,1.4156219959259033,2.6688947672050936,0.7520936727523804,3.5555715560913086,3.065287375840172,1.8853159776310717,model.layers.2.self_attn.k_proj,1024,1162.2174072265625,1024,76.79199981689453,15.13461571514993,76.79199981689453,6.830303027527407e-05,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.05040717124938965,1024,5120,7.11875057220459,6.792637973240942,0.9742892980575562,7.225858211517334,3.046252458905714,0.9541896298155232,model.layers.2.self_attn.v_proj,1024,1112.378173828125,1024,8.99890422821045,123.6126250061599,8.99890422821045,0.0014992542564868927,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.03399926424026489,5120,5120,4.132503509521484,7.963416571323418,1.1614967584609985,8.14306926727295,3.9141742528733294,1.9270199173395324,model.layers.2.self_attn.o_proj,5076,8206.8076171875,5094,84.5317611694336,97.08549193406672,84.5317611694336,1.0294244020769838e-05,26214400
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.03367435932159424,27648,5120,2.8391339778900146,8.628747623075993,1.107517957687378,8.664237976074219,4.151536591184977,3.0392181877548095,model.layers.2.mlp.gate_proj,5120,14175.44140625,5120,1094.506103515625,12.951450303216728,1094.506103515625,0.0004333332472015172,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.03482651710510254,27648,5120,3.2185652256011963,6.332904120704508,1.1531896591186523,6.896154880523682,3.8970397772635055,1.9676171451587046,model.layers.2.mlp.up_proj,5120,7889.32373046875,5120,92.81478118896484,85.00072541685576,92.81478118896484,0.00027032315847463906,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.012422651052474976,5120,27648,3.5856544971466064,8.034227366128603,1.2059952020645142,8.113128662109375,4.155334495223396,2.240658538775022,model.layers.2.mlp.down_proj,5120,14299.94921875,5120,174.04379272460938,82.16293724061106,174.04379272460938,0.021239396184682846,141557760
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.05924290418624878,5120,5120,2.9609150886535645,5.703271741698779,1.080217957496643,6.447789669036865,3.738041674872166,1.9261855105383192,model.layers.3.self_attn.q_proj,4713,5470.6845703125,4868,84.3695068359375,64.8419645376218,84.3695068359375,1.0086471775139216e-05,26219520
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.04631584882736206,1024,5120,3.817706346511841,6.246508152759372,0.9144789576530457,6.718174934387207,3.3105136222510114,1.636193982930792,model.layers.3.self_attn.k_proj,1024,2044.154052734375,1024,43.27070617675781,47.24106060077107,43.27070617675781,0.0015986227663233876,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.0376068651676178,1024,5120,7.256858825683594,6.344434639491873,1.0015959739685059,6.999199867248535,3.152836063867057,0.8742673368589653,model.layers.3.self_attn.v_proj,1024,1421.7919921875,1024,7.486301898956299,189.91913649457803,7.486301898956299,0.04391079396009445,5243904
Saxo/Linkbricks-Horizon-AI-Avengers-V2-32B,False,0.02472478151321411,5120,5120,5.135217189788818,9.39364479652801,1.1879616975784302,9.462844848632812,4.001947830000466,1.829259493679627,model.layers.3.self_attn.o_proj,5100,10044.951171875,5108,67.49311828613281,148.82926477467026,67.49311828613281,1.0458938959345687e-05,26214400
