model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v4-qwen1_5-4b,False,0.02402171492576599,2560,2560,1.3699620962142944,4.173470588545299,0.6121052503585815,4.592606067657471,3.6976387450084265,3.0464131818523463,model.layers.0.self_attn.q_proj,1673,4984.69677734375,2122,1112.7899169921875,4.479458971750142,1112.7899169921875,1.0028363249148242e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.02272498607635498,2560,2560,1.3441689014434814,3.8611635197038496,0.6903685927391052,4.379022598266602,3.659636676351752,2.8725285308694524,model.layers.0.self_attn.k_proj,1864,4567.0595703125,2204,745.6388549804688,6.1250289463954095,745.6388549804688,1.0064731213788036e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.0666048526763916,2560,2560,6.553132057189941,3.968915820283523,1.0321975946426392,4.926249980926514,2.9361605987006736,0.6056517380767449,model.layers.0.self_attn.v_proj,2543,863.2977294921875,2543,4.0332183837890625,214.04685968954416,4.0332183837890625,1.1458381777629256e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.04131048917770386,2560,2560,4.140013694763184,5.916025077857435,0.9981615543365479,5.917696475982666,2.7585080004342184,1.4289868377345651,model.layers.0.self_attn.o_proj,2540,573.4664306640625,2540,26.852630615234375,21.356061492862313,26.852630615234375,1.0627848496369552e-05,6553600
Azure99/blossom-v4-qwen1_5-4b,False,0.0332561731338501,6912,2560,2.3701226711273193,4.966977302442863,1.0673363208770752,5.255267143249512,3.650794745588846,2.095662542260052,model.layers.0.mlp.gate_proj,2560,4475.017578125,2560,124.64146423339844,35.903121049230194,124.64146423339844,0.0016572072636336088,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.06830883026123047,6912,2560,4.5383148193359375,6.428412376328059,1.1110503673553467,6.873203754425049,3.6602637986844044,1.4164756373751717,model.layers.0.mlp.up_proj,2560,4573.6591796875,2560,26.0900936126709,175.30252085666183,26.0900936126709,0.001811679219827056,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.046706199645996094,2560,6912,6.048801422119141,10.44977964536595,1.1109434366226196,10.44991683959961,3.657167239007666,1.7275785591428738,model.layers.0.mlp.down_proj,2560,4541.16455078125,2560,53.40458679199219,85.03323073107609,53.40458679199219,0.11524969339370728,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.057413965463638306,2560,2560,2.595698833465576,6.3447588457686255,0.8604761362075806,6.779543399810791,3.749926823984096,2.444335515340813,model.layers.1.self_attn.q_proj,2458,5622.4658203125,2492,278.1861572265625,20.211163187869943,278.1861572265625,1.0247011232422665e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.04652833938598633,2560,2560,2.5048861503601074,6.240076092167091,0.8570955395698547,6.588719844818115,3.7314114108444643,2.491161560883717,model.layers.1.self_attn.k_proj,2435,5387.79931640625,2480,309.857177734375,17.38800874583883,309.857177734375,1.0028101314674132e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.056471049785614014,2560,2560,6.540375709533691,3.945014556782666,1.0498303174972534,4.253264427185059,2.8902066564743283,0.6031785836144165,model.layers.1.self_attn.v_proj,2544,776.6165771484375,2544,4.010315895080566,193.65471385960117,4.010315895080566,1.1415501830924768e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.031229019165039062,2560,2560,4.755377769470215,6.401979644753304,1.0380804538726807,6.40241003036499,2.8703573543709044,1.3462610028280746,model.layers.1.self_attn.o_proj,2545,741.9204711914062,2545,22.19529914855957,33.42691919696678,22.19529914855957,1.123498714150628e-05,6553600
Azure99/blossom-v4-qwen1_5-4b,False,0.023685574531555176,6912,2560,3.5361104011535645,5.312757155992391,1.088117241859436,5.881489276885986,3.682500711776553,1.502429662337251,model.layers.1.mlp.gate_proj,2560,4813.9404296875,2560,31.800186157226562,151.38088833462808,31.800186157226562,0.023377392441034317,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.03802192211151123,6912,2560,4.691527366638184,4.916753915479252,1.0968806743621826,6.053314685821533,3.6349753449945754,1.048007084098597,model.layers.1.mlp.up_proj,2560,4314.94580078125,2560,11.168814659118652,386.33874161913513,11.168814659118652,0.009213807061314583,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.02326667308807373,2560,6912,4.113157272338867,7.61672090151425,1.1013761758804321,7.619992733001709,3.6442853614608772,1.8517942293957432,model.layers.1.mlp.down_proj,2560,4408.4443359375,2560,71.08766174316406,62.01419807371038,71.08766174316406,0.17713384330272675,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.0244738906621933,2560,2560,2.8218603134155273,5.312435639107636,0.9957175850868225,5.8689680099487305,3.6044570397544855,1.8826005007588638,model.layers.2.self_attn.q_proj,2543,4022.138671875,2543,76.31334686279297,52.70557297279302,76.31334686279297,1.0982317689922638e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.02673649787902832,2560,2560,3.2145605087280273,6.716308673510077,0.9989089965820312,6.8253912925720215,3.6251638342873003,2.089339632983813,model.layers.2.self_attn.k_proj,2539,4218.55615234375,2540,122.83995056152344,34.34189067204907,122.83995056152344,1.112077461584704e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.05195057392120361,2560,2560,4.196077346801758,1.9434089595630875,1.0617706775665283,2.891221761703491,2.838925609220981,0.46314898390620707,model.layers.2.self_attn.v_proj,2546,690.12158203125,2546,2.9050190448760986,237.56180987814633,2.9050190448760986,1.1534718396433163e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.02727341651916504,2560,2560,4.407188415527344,6.214326167763879,1.0408313274383545,6.214587688446045,2.8365243807334233,1.4100432252611785,model.layers.2.self_attn.o_proj,2546,686.31640625,2546,25.70651626586914,26.69814918333492,25.70651626586914,1.06562929431675e-05,6553600
Azure99/blossom-v4-qwen1_5-4b,False,0.027839720249176025,6912,2560,3.3320720195770264,5.624990545391103,1.087381362915039,5.964380741119385,3.6809641042233827,1.6881359443440662,model.layers.2.mlp.gate_proj,2560,4796.93798828125,2560,48.76811218261719,98.36218327087636,48.76811218261719,0.055839307606220245,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.021784812211990356,6912,2560,5.39816951751709,5.5614944001304005,1.103702187538147,6.359879493713379,3.6327413271468543,1.0302556046236266,model.layers.2.mlp.up_proj,2560,4292.806640625,2560,10.721501350402832,400.3923051750312,10.721501350402832,0.04199252277612686,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.02368098497390747,2560,6912,3.9741158485412598,6.584579164824039,1.105417013168335,6.608593463897705,3.6403602996200046,1.6568664366543255,model.layers.2.mlp.down_proj,2560,4368.78125,2560,45.38020324707031,96.27064088308249,45.38020324707031,0.17538973689079285,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.030341386795043945,2560,2560,3.076690912246704,5.3213628978812215,1.0263862609863281,5.897138595581055,3.5847093124138767,1.7295734442155524,model.layers.3.self_attn.q_proj,2550,3843.344482421875,2550,53.65045928955078,71.63674893591121,53.65045928955078,1.0456297786731739e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.027383625507354736,2560,2560,3.333101511001587,6.707997574570523,1.0225905179977417,6.813387393951416,3.6260609426680253,2.0125392378328106,model.layers.3.self_attn.k_proj,2548,4227.279296875,2548,102.92935180664062,41.06971648685998,102.92935180664062,1.1388066923245788e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.024766147136688232,2560,2560,4.175915718078613,2.0949669711371404,1.060858964920044,3.145087480545044,2.8673156111950426,0.5016784611019541,model.layers.3.self_attn.v_proj,2548,736.7423095703125,2548,3.174522876739502,232.07969769838544,3.174522876739502,1.0087237569678109e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.013652265071868896,2560,2560,4.51682186126709,6.118796979301424,1.0480421781539917,6.119210243225098,2.860638439794581,1.3546686513744726,model.layers.3.self_attn.o_proj,2546,725.501708984375,2546,22.62917137145996,32.060462889921894,22.62917137145996,1.0180144272453617e-05,6553600
Azure99/blossom-v4-qwen1_5-4b,False,0.03022533655166626,6912,2560,3.0229785442352295,5.082252055845085,1.0827221870422363,5.571558952331543,3.686416345373956,1.6812067904143273,model.layers.3.mlp.gate_proj,2560,4857.53955078125,2560,47.996192932128906,101.20676774614736,47.996192932128906,0.052804939448833466,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.057606518268585205,6912,2560,5.428980350494385,4.756498895118641,1.1043790578842163,6.1764302253723145,3.630158820896955,0.8761311679246537,model.layers.3.mlp.up_proj,2560,4267.35546875,2560,7.518499374389648,567.5807440093621,7.518499374389648,0.05810047313570976,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.03641301393508911,2560,6912,5.712328910827637,8.89293111584843,1.1075701713562012,8.895092010498047,3.632824209781221,1.556796055456822,model.layers.3.mlp.down_proj,2560,4293.6259765625,2560,36.04093551635742,119.13192360430847,36.04093551635742,0.14533159136772156,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.01998293399810791,2560,2560,3.3221096992492676,5.345564393771921,1.0392338037490845,5.676593780517578,3.45709760936669,1.6090872601166406,model.layers.4.self_attn.q_proj,2552,2864.82177734375,2552,40.65250015258789,70.47098620234256,40.65250015258789,1.1597425327636302e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.02639317512512207,2560,2560,3.694660186767578,6.569650348561293,1.0406638383865356,6.643118381500244,3.4938172434665145,1.7781473847285034,model.layers.4.self_attn.k_proj,2550,3117.577392578125,2550,59.99946594238281,51.96008570429475,59.99946594238281,1.2621847417904064e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.04468145966529846,2560,2560,5.229734897613525,2.6342320236735457,1.0698013305664062,3.4691388607025146,2.963137856412834,0.5037027832664366,model.layers.4.self_attn.v_proj,2550,918.6241455078125,2550,3.189354419708252,288.02824165018455,3.189354419708252,1.1062910743930843e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.03325992822647095,2560,2560,4.716358184814453,5.491351171632176,1.0624239444732666,5.494532585144043,2.96011363958077,1.1643202141247488,model.layers.4.self_attn.o_proj,2549,912.24951171875,2549,14.598902702331543,62.48753966783117,14.598902702331543,1.1145457392558455e-05,6553600
Azure99/blossom-v4-qwen1_5-4b,False,0.027053475379943848,6912,2560,3.2607383728027344,5.4100236543957045,1.0891720056533813,5.781260967254639,3.6883692815041513,1.6591406717937858,model.layers.4.mlp.gate_proj,2560,4879.43212890625,2560,45.618465423583984,106.96177706985438,45.618465423583984,0.062138576060533524,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.06567111611366272,6912,2560,7.9390034675598145,6.634052719688065,1.1066913604736328,7.763580799102783,3.6331003052358644,0.835627890426801,model.layers.4.mlp.up_proj,2560,4296.3564453125,2560,6.849011421203613,627.2958506116023,6.849011421203613,0.07123810797929764,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.02655726671218872,2560,6912,6.5390119552612305,9.18897766461258,1.1077206134796143,9.191946983337402,3.6358018152667073,1.4052547582848829,model.layers.4.mlp.down_proj,2560,4323.1650390625,2560,25.424636840820312,170.03841848869513,25.424636840820312,0.0695318803191185,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.014181852340698242,2560,2560,3.47751522064209,5.578245673050026,1.042563557624817,5.805706977844238,3.444993785137941,1.6040895061905887,model.layers.5.self_attn.q_proj,2551,2786.081298828125,2551,40.18736267089844,69.32729877409093,40.18736267089844,1.3224219401308801e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.02149665355682373,2560,2560,3.7799530029296875,6.398726540632361,1.0445290803909302,6.4796600341796875,3.4667139416924,1.692805845912097,model.layers.5.self_attn.k_proj,2549,2928.96337890625,2549,49.29533767700195,59.41664094275424,49.29533767700195,1.4730099792359397e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.028514742851257324,2560,2560,5.017331123352051,3.3575709608699125,1.0691252946853638,3.8187942504882812,2.9892631949103743,0.6691946132960701,model.layers.5.self_attn.v_proj,2550,975.5806884765625,2550,4.668685436248779,208.96260881102054,4.668685436248779,1.2714668628177606e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.02180466055870056,2560,2560,4.842602729797363,5.6475763302907325,1.0644280910491943,5.650794506072998,2.97197642230649,1.1662274701040887,model.layers.5.self_attn.o_proj,2550,937.5111083984375,2550,14.663156509399414,63.936513792065966,14.663156509399414,1.088590215658769e-05,6553600
Azure99/blossom-v4-qwen1_5-4b,False,0.020299255847930908,6912,2560,3.682666301727295,6.091470876184572,1.0959492921829224,6.231647491455078,3.6911926894890743,1.6540925452103727,model.layers.5.mlp.gate_proj,2560,4911.25732421875,2560,45.091278076171875,108.9181219463829,45.091278076171875,0.06980981677770615,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.06407336890697479,6912,2560,11.422356605529785,9.618049197259742,1.1072648763656616,10.322813034057617,3.6356255864264595,0.8420372020781995,model.layers.5.mlp.up_proj,2560,4321.4111328125,2560,6.950838565826416,621.7107607790784,6.950838565826416,0.0708870068192482,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.026503145694732666,2560,6912,6.406927585601807,8.672183448514202,1.1069549322128296,8.68116569519043,3.6376395611367562,1.3535635189639215,model.layers.5.mlp.down_proj,2560,4341.49755859375,2560,22.5716609954834,192.34284793939116,22.5716609954834,0.11532200127840042,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.0191287100315094,2560,2560,3.0321624279022217,5.0142987452071,1.0325195789337158,5.449488639831543,3.473536221717482,1.653703871225726,model.layers.6.self_attn.q_proj,2551,2975.33740234375,2551,45.050941467285156,66.04384515480912,45.050941467285156,1.0799235496961046e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.015226542949676514,2560,2560,3.5565836429595947,6.208775588216776,1.04091477394104,6.337718963623047,3.4957975813679782,1.7457133618964102,model.layers.6.self_attn.k_proj,2550,3131.82568359375,2550,55.68181228637695,56.24503864002248,55.68181228637695,1.1041735888284165e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.02930450439453125,2560,2560,5.517217636108398,3.3694375967491315,1.069557547569275,4.092039585113525,3.0502638926395873,0.6107131925877377,model.layers.6.self_attn.v_proj,2550,1122.700439453125,2550,4.080498218536377,275.1380785691958,4.080498218536377,1.2834872904932126e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.02641052007675171,2560,2560,4.829687118530273,4.894466146570648,1.0641628503799438,4.929523468017578,3.0316184986760932,1.0134126759043736,model.layers.6.self_attn.o_proj,2551,1075.52001953125,2551,10.3136568069458,104.2811526176568,10.3136568069458,1.0188839041802566e-05,6553600
Azure99/blossom-v4-qwen1_5-4b,False,0.015252530574798584,6912,2560,3.7713124752044678,6.10907849913676,1.0970940589904785,6.256984233856201,3.6914700190278364,1.6198812851766005,model.layers.6.mlp.gate_proj,2560,4914.39453125,2560,41.67554473876953,117.92034302261402,41.67554473876953,0.08127579838037491,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.05745178461074829,6912,2560,13.67409610748291,11.866482929386484,1.1073734760284424,12.212738037109375,3.636795736364862,0.8678074832963005,model.layers.6.mlp.up_proj,2560,4333.0703125,2560,7.375771999359131,587.473462151012,7.375771999359131,0.08040846139192581,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.01718837022781372,2560,6912,5.420876979827881,7.043305458510032,1.1052486896514893,7.1168084144592285,3.6371170514381355,1.2992926208655016,model.layers.6.mlp.down_proj,2560,4336.27734375,2560,19.920150756835938,217.68295816044127,19.920150756835938,0.110329270362854,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.02419489622116089,2560,2560,3.720709800720215,5.6814751611735215,1.0498021841049194,5.867201328277588,3.4148259427505376,1.5269869098830988,model.layers.7.self_attn.q_proj,2551,2599.11767578125,2551,33.650142669677734,77.2394251428635,33.650142669677734,1.1287344023003243e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.03544259071350098,2560,2560,4.179310321807861,6.7583486256225775,1.0516541004180908,6.801538467407227,3.4278217376397175,1.6170966272490364,model.layers.7.self_attn.k_proj,2551,2678.06884765625,2551,41.4091796875,64.67331320897107,41.4091796875,1.1652347893686965e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.0261039137840271,2560,2560,6.517063617706299,4.284810408489066,1.0703082084655762,4.459786415100098,3.0003538333915154,0.6574756147611642,model.layers.7.self_attn.v_proj,2551,1000.8150634765625,2551,4.5443902015686035,220.2308822713128,4.5443902015686035,1.0433966053824406e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.04241299629211426,2560,2560,4.286988735198975,5.002539120182059,1.063163161277771,5.011770725250244,2.9795065835149446,1.166912121580341,model.layers.7.self_attn.o_proj,2550,953.908203125,2550,14.686290740966797,64.95228917565365,14.686290740966797,1.1991858627879992e-05,6553600
Azure99/blossom-v4-qwen1_5-4b,False,0.021100103855133057,6912,2560,3.6791841983795166,6.147575399468598,1.0958510637283325,6.287416458129883,3.701064150371226,1.6709072087709758,model.layers.7.mlp.gate_proj,2560,5024.16796875,2560,46.87132263183594,107.19065916303981,46.87132263183594,0.056239210069179535,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.05834603309631348,6912,2560,7.114945888519287,6.18132316754001,1.1077508926391602,7.113389015197754,3.6324075125819295,0.8687800672545134,model.layers.7.mlp.up_proj,2560,4289.50830078125,2560,7.392308235168457,580.266428877272,7.392308235168457,0.05870240926742554,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.036711275577545166,2560,6912,4.775732040405273,5.837472508687673,1.1020151376724243,6.16853666305542,3.632529801019451,1.2223199415920956,model.layers.7.mlp.down_proj,2560,4290.71630859375,2560,16.68475914001465,257.16381474776165,16.68475914001465,0.06912903487682343,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.032253146171569824,2560,2560,2.929898977279663,4.574822501919394,1.0388363599777222,4.9810686111450195,3.419428186251328,1.561426703581091,model.layers.8.self_attn.q_proj,2550,2626.80712890625,2550,36.427276611328125,72.11099410295657,36.427276611328125,1.147070088336477e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.029110729694366455,2560,2560,3.4851255416870117,5.627541931049889,1.0465350151062012,5.752716541290283,3.4229433661055104,1.614731482047507,model.layers.8.self_attn.k_proj,2551,2648.15478515625,2551,41.18428039550781,64.30013489916648,41.18428039550781,1.0586060852801893e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.03627312183380127,2560,2560,6.940820693969727,3.825147378218249,1.0701193809509277,4.320248126983643,3.0229862504815608,0.5511088020962112,model.layers.8.self_attn.v_proj,2550,1054.353515625,2550,3.557204246520996,296.39948750656504,3.557204246520996,1.0896056664932985e-05,6556160
Azure99/blossom-v4-qwen1_5-4b,False,0.039712369441986084,2560,2560,5.462307929992676,6.0791875894914655,1.0623201131820679,6.08162784576416,3.0046740916288646,1.1129338857136926,model.layers.8.self_attn.o_proj,2549,1010.8206176757812,2549,12.969818115234375,77.93637572206733,12.969818115234375,1.244546365342103e-05,6553600
Azure99/blossom-v4-qwen1_5-4b,False,0.02001887559890747,6912,2560,3.854618549346924,6.631090888209142,1.0968468189239502,6.699611186981201,3.7017206567349588,1.7202975607878574,model.layers.8.mlp.gate_proj,2560,5031.7685546875,2560,52.51671600341797,95.81270379435027,52.51671600341797,0.07071632146835327,17694720
Azure99/blossom-v4-qwen1_5-4b,False,0.04053306579589844,6912,2560,8.214378356933594,7.44292372136678,1.1082956790924072,7.949682235717773,3.636699755600147,0.9060848426934651,model.layers.8.mlp.up_proj,2560,4332.11279296875,2560,8.055357933044434,537.7927124998002,8.055357933044434,0.06326890736818314,17694720
