model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hfl/chinese-alpaca-2-7b-rlhf,False,0.017781078815460205,4096,4096,1.5217318534851074,6.768231236577839,0.42842209339141846,6.7760443687438965,4.523031942778827,4.447716081566585,model.layers.0.self_attn.q_proj,1410,33345.09375,3665,28036.001953125,1.1893669363324904,28036.001953125,1.0030609701061621e-05,16777216
hfl/chinese-alpaca-2-7b-rlhf,False,0.026585549116134644,4096,4096,1.443633794784546,5.343073528788775,0.6407397389411926,5.480642795562744,4.066220265834084,3.7011280479106534,model.layers.0.self_attn.k_proj,2087,11647.166015625,3647,5024.9072265625,2.3178867769052793,5024.9072265625,1.0059507985715754e-05,16777216
hfl/chinese-alpaca-2-7b-rlhf,False,0.0642385184764862,4096,4096,3.4358882904052734,4.622506278154884,1.0840500593185425,5.2178874015808105,3.3265344197135773,1.3453598858447302,model.layers.0.self_attn.v_proj,4067,2120.969482421875,4067,22.149293899536133,95.75788248790603,22.149293899536133,1.0188988198933657e-05,16777216
hfl/chinese-alpaca-2-7b-rlhf,False,0.055777013301849365,4096,4096,2.25992488861084,2.973009380723351,1.0764397382736206,3.4488751888275146,2.958685816864868,1.3155345983869575,model.layers.0.self_attn.o_proj,4056,909.2552490234375,4056,20.679241180419922,43.96946875808785,20.679241180419922,1.0445404768688604e-05,16777216
hfl/chinese-alpaca-2-7b-rlhf,False,0.012383997440338135,11008,4096,2.6071882247924805,5.677014224911222,1.135413408279419,6.416773796081543,4.108397095622109,2.1774470177975296,model.layers.0.mlp.gate_proj,4096,12835.0361328125,4096,150.468994140625,85.30020557469241,150.468994140625,0.034574802964925766,45088768
hfl/chinese-alpaca-2-7b-rlhf,False,0.023977935314178467,11008,4096,2.8577661514282227,5.974083831959873,1.1468806266784668,6.632131099700928,4.0911716790331525,2.090473298164796,model.layers.0.mlp.up_proj,4096,12335.923828125,4096,123.16102600097656,100.16093750329091,123.16102600097656,0.02560778707265854,45088768
hfl/chinese-alpaca-2-7b-rlhf,False,0.017357707023620605,4096,11008,3.739269256591797,7.235652738760292,1.172913908958435,7.533544063568115,4.125474467088514,1.9350445881918963,model.layers.0.mlp.down_proj,4096,13349.791015625,4096,86.10821533203125,155.03504473003557,86.10821533203125,0.16810889542102814,45088768
hfl/chinese-alpaca-2-7b-rlhf,False,0.020489096641540527,4096,4096,2.652252197265625,7.780940864601248,0.9659554958343506,7.961550712585449,4.13976855638975,2.9337107808311416,model.layers.1.self_attn.q_proj,3770,13796.48828125,3985,858.441650390625,16.071550436738537,858.441650390625,1.0066217328130733e-05,16777216
hfl/chinese-alpaca-2-7b-rlhf,False,0.02873125672340393,4096,4096,2.6499648094177246,7.977281964531721,0.9579980969429016,8.122217178344727,4.153121797644453,3.0103350565944176,model.layers.1.self_attn.k_proj,3700,14227.27734375,3971,1024.082763671875,13.892702668618044,1024.082763671875,1.0135472621186636e-05,16777216
hfl/chinese-alpaca-2-7b-rlhf,False,0.02965673804283142,4096,4096,4.273983001708984,4.378054483302454,1.1246918439865112,4.878829002380371,3.241535141919436,1.0243499989475522,model.layers.1.self_attn.v_proj,4072,1743.9544677734375,4072,10.576695442199707,164.88651652152853,10.576695442199707,1.1330277629895136e-05,16777216
