model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jrahn/llama-3-8b-claudstruct-v2,True,0.027474164962768555,4096,4096,2.483567714691162,7.379814952856923,0.8881823420524597,7.409512996673584,3.7215518436496065,2.971457113572046,model.layers.0.self_attn.q_proj,2830,5266.86083984375,3297,936.3907470703125,5.6246399874434765,936.3907470703125,1.0058944099000655e-05,16777216
jrahn/llama-3-8b-claudstruct-v2,True,0.04298195242881775,1024,4096,2.6398305892944336,6.676676677434496,0.7952064871788025,6.734529495239258,3.4435544214396065,2.529206497004423,model.layers.0.self_attn.k_proj,1013,2776.86279296875,1022,338.2256164550781,8.210090122897485,338.2256164550781,1.095370953407837e-05,4194304
jrahn/llama-3-8b-claudstruct-v2,True,0.03517848253250122,1024,4096,4.573615074157715,1.635593605555652,1.0083636045455933,1.8082135915756226,2.24786857264285,0.3576150548386204,model.layers.0.self_attn.v_proj,1024,176.95733642578125,1024,2.2783217430114746,77.6700380306602,2.2783217430114746,0.004050698131322861,4194304
jrahn/llama-3-8b-claudstruct-v2,True,0.011926651000976562,4096,4096,3.678502082824707,4.798557810499476,1.1204279661178589,4.837830543518066,2.9648511356965392,1.3044869086535036,model.layers.0.self_attn.o_proj,4058,922.2552490234375,4058,20.159832000732422,45.747169370753255,20.159832000732422,1.1117226677015424e-05,16777216
jrahn/llama-3-8b-claudstruct-v2,True,0.021379828453063965,14336,4096,3.0574417114257812,5.8193336239953535,1.1693775653839111,6.1637725830078125,3.8940973500091465,1.9033342818109245,model.layers.0.mlp.gate_proj,4096,7836.052734375,4096,80.04501342773438,97.8955764864664,80.04501342773438,0.015421176329255104,58720256
jrahn/llama-3-8b-claudstruct-v2,True,0.034402310848236084,14336,4096,4.0886077880859375,5.8033960992290625,1.1908423900604248,6.099518299102783,3.8094817229464972,1.4194064092280896,model.layers.0.mlp.up_proj,4096,6448.841796875,4096,26.266754150390625,245.51346390011025,26.266754150390625,0.017696408554911613,58720256
jrahn/llama-3-8b-claudstruct-v2,True,0.02555936574935913,4096,14336,3.600959300994873,5.671218798085758,1.1913185119628906,5.838811874389648,3.8072937700356766,1.5749188824541598,model.layers.0.mlp.down_proj,4096,6416.4345703125,4096,37.57672119140625,170.75557331436173,37.57672119140625,0.12159030884504318,58720256
jrahn/llama-3-8b-claudstruct-v2,True,0.03286612033843994,4096,4096,3.6069319248199463,7.8964746758142494,1.0618484020233154,7.93888521194458,3.751934334444429,2.1892497115005662,model.layers.1.self_attn.q_proj,3770,5648.515625,3833,154.61431884765625,36.53293994436288,154.61431884765625,1.0196245966653805e-05,16777216
jrahn/llama-3-8b-claudstruct-v2,True,0.029019832611083984,1024,4096,4.095957279205322,7.798865895794454,0.9261137247085571,7.888528347015381,3.4600246666815444,1.9040398530005058,model.layers.1.self_attn.k_proj,997,2884.1953125,1008,80.17516326904297,35.97367557358799,80.17516326904297,1.12874249680317e-05,4194304
jrahn/llama-3-8b-claudstruct-v2,True,0.04763531684875488,1024,4096,8.77366828918457,1.6697306463603667,1.02165687084198,1.6916759014129639,2.400620190918699,0.19031157679150787,model.layers.1.self_attn.v_proj,1024,251.547607421875,1024,1.5499281883239746,162.29629818778102,1.5499281883239746,0.012042094953358173,4194304
jrahn/llama-3-8b-claudstruct-v2,True,0.02278313785791397,4096,4096,3.7504117488861084,4.956242942452735,1.127598762512207,4.988215923309326,3.0762788349593597,1.3215196821855,model.layers.1.self_attn.o_proj,4068,1192.007080078125,4068,20.966197967529297,56.85375488317941,20.966197967529297,1.0207670129602775e-05,16777216
jrahn/llama-3-8b-claudstruct-v2,True,0.022353708744049072,14336,4096,3.1515791416168213,5.208593808988653,1.178797960281372,5.711606025695801,3.9045610826552637,1.652693324501616,model.layers.1.mlp.gate_proj,4096,8027.14453125,4096,44.94623565673828,178.59436755848944,44.94623565673828,0.02674339897930622,58720256
jrahn/llama-3-8b-claudstruct-v2,True,0.034018099308013916,14336,4096,4.544530868530273,4.561139634953618,1.1920613050460815,5.707719326019287,3.822389948892114,1.0036546712749508,model.layers.1.mlp.up_proj,4096,6643.39306640625,4096,10.08450698852539,658.7722209886317,10.08450698852539,0.027754075825214386,58720256
jrahn/llama-3-8b-claudstruct-v2,True,0.021807432174682617,4096,14336,4.788877487182617,6.351996802244822,1.1962997913360596,6.451375961303711,3.8194437427150754,1.326406202548693,model.layers.1.mlp.down_proj,4096,6598.4775390625,4096,21.203433990478516,311.1985323710099,21.203433990478516,0.07105188816785812,58720256
jrahn/llama-3-8b-claudstruct-v2,True,0.02738797664642334,4096,4096,3.3817224502563477,6.570148710301299,1.1174328327178955,6.633335590362549,3.708428867793068,1.9428409063562435,model.layers.2.self_attn.q_proj,4045,5110.09375,4055,87.66796112060547,58.28918209891987,87.66796112060547,1.086422798834974e-05,16777216
jrahn/llama-3-8b-claudstruct-v2,True,0.03584432601928711,1024,4096,5.662635803222656,9.517801803369405,0.9784818291664124,9.529709815979004,3.478362068807429,1.6808076899370326,model.layers.2.self_attn.k_proj,1023,3008.58349609375,1023,47.95210647583008,62.7414250844268,47.95210647583008,5.0646092859096825e-05,4194304
jrahn/llama-3-8b-claudstruct-v2,True,0.046531617641448975,1024,4096,4.918915748596191,-0.26864655913886154,1.0137330293655396,0.6693198084831238,2.249337068860097,-0.054614995025180205,model.layers.2.self_attn.v_proj,1024,177.55670166015625,1024,0.8818302750587463,201.3501993320967,0.8818302750587463,0.008445044048130512,4194304
jrahn/llama-3-8b-claudstruct-v2,True,0.013272762298583984,4096,4096,3.2418766021728516,3.9147218028654525,1.127402663230896,4.011213779449463,3.0040042472836257,1.2075480603554218,model.layers.2.self_attn.o_proj,4066,1009.2627563476562,4066,16.126794815063477,62.5829724952499,16.126794815063477,1.0075462341774255e-05,16777216
