model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KaeriJenti/Kaori-34B-v1,False,0.03365790843963623,7168,7168,1.371957540512085,3.4811628592085113,1.1318106651306152,4.301605224609375,3.8071825783867403,2.537369238051757,model.layers.0.self_attn.q_proj,5850,6414.7919921875,6865,344.642822265625,18.612869840194893,344.642822265625,1.0030591511167586e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.019299864768981934,1024,7168,1.4249390363693237,3.563633345848377,0.6720505952835083,4.371165752410889,3.565752180424713,2.500902322760659,model.layers.0.self_attn.k_proj,1024,3679.189697265625,1024,316.8854675292969,11.610471524464828,316.8854675292969,0.002014518016949296,7340032
KaeriJenti/Kaori-34B-v1,False,0.024552613496780396,1024,7168,5.115593910217285,2.1081935867835355,1.016114592552185,2.3014719486236572,2.4544551684338454,0.41211120815764474,model.layers.0.self_attn.v_proj,1024,284.744384765625,1024,2.5829215049743652,110.24120718234951,2.5829215049743652,0.054033443331718445,7340032
KaeriJenti/Kaori-34B-v1,False,0.06545871496200562,7168,7168,4.43035888671875,10.427025854073657,1.258346676826477,10.427027702331543,3.402323399699336,2.353539774245289,model.layers.0.self_attn.o_proj,7011,2525.360595703125,7129,225.7042694091797,11.188802951373924,225.7042694091797,1.0113782991538756e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.024248838424682617,20480,7168,1.8661041259765625,3.21512151691652,1.2469542026519775,4.947158336639404,4.004525447258315,1.7229057436620774,model.layers.0.mlp.gate_proj,7168,10104.7470703125,7168,52.83305740356445,191.2580412132418,52.83305740356445,0.013950792141258717,146800640
KaeriJenti/Kaori-34B-v1,False,0.02527216076850891,20480,7168,1.8700402975082397,2.829147154417316,1.2513831853866577,4.909826755523682,3.996371588773104,1.5128803150322756,model.layers.0.mlp.up_proj,7168,9916.80078125,7168,32.57469177246094,304.43268198883743,32.57469177246094,0.0134460823610425,146800640
KaeriJenti/Kaori-34B-v1,False,0.07232141494750977,7168,20480,5.457612037658691,15.074595852669484,1.3155882358551025,15.074596405029297,4.1974490945822,2.7621230216899892,model.layers.0.mlp.down_proj,7168,15756.11328125,7168,578.2598266601562,27.247463086364256,578.2598266601562,0.11576652526855469,146800640
KaeriJenti/Kaori-34B-v1,False,0.015470802783966064,7168,7168,1.5844627618789673,3.3430309564195295,0.8184327483177185,3.7581915855407715,2.85931655208656,2.1098829438283095,model.layers.1.self_attn.q_proj,3297,723.2968139648438,5139,128.7902374267578,5.616084172344026,128.7902374267578,1.000365682557458e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.015387773513793945,1024,7168,1.4750781059265137,2.756773250294208,0.5740199089050293,3.3262157440185547,2.6794855099737127,1.8688998495863693,model.layers.1.self_attn.k_proj,1003,478.06341552734375,1024,73.94347381591797,6.465255023282799,73.94347381591797,1.3797797691950109e-05,7340032
KaeriJenti/Kaori-34B-v1,False,0.02375936508178711,1024,7168,2.0761568546295166,1.8414843397766225,0.941304087638855,2.8997881412506104,2.6153707102494517,0.8869678298488817,model.layers.1.self_attn.v_proj,1024,412.4494323730469,1024,7.708463668823242,53.50604868791066,7.708463668823242,0.03339145705103874,7340032
KaeriJenti/Kaori-34B-v1,False,0.01572549343109131,7168,7168,2.1975035667419434,4.792607220617974,1.1480790376663208,4.863211154937744,3.1528846834898543,2.1809326242521534,model.layers.1.self_attn.o_proj,6705,1421.951171875,7029,151.68150329589844,9.374585173388445,151.68150329589844,1.0018778993980959e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.06065279245376587,20480,7168,2.361732006072998,4.815775845906548,1.2939553260803223,5.494480609893799,4.099743276256862,2.0390864981814953,model.layers.1.mlp.gate_proj,7168,12581.814453125,7168,109.41742706298828,114.98912733418628,109.41742706298828,0.005689063109457493,146800640
KaeriJenti/Kaori-34B-v1,False,0.07407081127166748,20480,7168,2.384956121444702,4.189874785396931,1.2999584674835205,5.330699443817139,4.083637462090096,1.7567932372939792,model.layers.1.mlp.up_proj,7168,12123.763671875,7168,57.120662689208984,212.24830212212112,57.120662689208984,0.005648331716656685,146800640
KaeriJenti/Kaori-34B-v1,False,0.023607760667800903,7168,20480,4.1817121505737305,10.525787528135709,1.3306324481964111,10.526041030883789,4.240878568670951,2.517099969851242,model.layers.1.mlp.down_proj,7168,17413.19921875,7168,328.9273376464844,52.93934929016112,328.9273376464844,0.15240144729614258,146800640
KaeriJenti/Kaori-34B-v1,False,0.02802431583404541,7168,7168,1.5175354480743408,3.493923007650386,0.9916512966156006,4.265952110290527,3.4285050252821883,2.3023666511935255,model.layers.2.self_attn.q_proj,5374,2682.28564453125,6598,200.6165008544922,13.370214479399781,200.6165008544922,1.0010377991420683e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.0241355299949646,1024,7168,1.419197916984558,2.7858746549187288,0.7000036239624023,3.692044973373413,3.1141841750889365,1.9629923505229052,model.layers.2.self_attn.k_proj,1024,1300.7210693359375,1024,91.8316421508789,14.164192634156096,91.8316421508789,0.00034943048376590014,7340032
KaeriJenti/Kaori-34B-v1,False,0.039720356464385986,1024,7168,6.996618747711182,4.9899888327042685,0.9773156046867371,5.392537593841553,2.7420863791706505,0.7132000488574076,model.layers.2.self_attn.v_proj,1024,552.187255859375,1024,5.166543006896973,106.87751076924043,5.166543006896973,0.06056893244385719,7340032
KaeriJenti/Kaori-34B-v1,False,0.019883394241333008,7168,7168,2.8935978412628174,7.462097120783156,1.1595102548599243,7.495835304260254,3.4910803182230845,2.5788300690487675,model.layers.2.self_attn.o_proj,6737,3097.9921875,7085,379.1665954589844,8.17053038058338,379.1665954589844,1.0230628504359629e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.04752284288406372,20480,7168,2.7915596961975098,6.171531277360584,1.2911046743392944,6.755514144897461,4.189450120913668,2.2107824832716503,model.layers.2.mlp.gate_proj,7168,15468.568359375,7168,162.47348022460938,95.20672751017997,162.47348022460938,0.001685176626779139,146800640
KaeriJenti/Kaori-34B-v1,False,0.020695865154266357,20480,7168,5.450315952301025,10.241098069625338,1.3110179901123047,10.283212661743164,4.18461768940875,1.8789916326413572,model.layers.2.mlp.up_proj,7168,15297.40234375,7168,75.68183135986328,202.12780358091,75.68183135986328,0.001417582854628563,146800640
KaeriJenti/Kaori-34B-v1,False,0.027463436126708984,7168,20480,4.005365371704102,11.183298962418888,1.3264598846435547,11.183392524719238,4.280260389491303,2.7920796043784892,model.layers.2.mlp.down_proj,7168,19066.03515625,7168,619.5546264648438,30.773775776706092,619.5546264648438,0.23664046823978424,146800640
KaeriJenti/Kaori-34B-v1,False,0.05284470319747925,7168,7168,2.3577189445495605,4.981518355856215,1.1303397417068481,5.578670978546143,3.6487699706699446,2.1128550404076805,model.layers.3.self_attn.q_proj,6213,4454.20263671875,6766,129.6746368408203,34.34906582531188,129.6746368408203,1.006715410767356e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.09723275899887085,1024,7168,1.3981190919876099,2.269264263444858,0.8496081233024597,3.6078364849090576,3.220259695713748,1.6230836675141893,model.layers.3.self_attn.k_proj,1024,1660.57958984375,1024,41.983985900878906,39.552690251093736,41.983985900878906,3.2595082302577794e-05,7340032
KaeriJenti/Kaori-34B-v1,False,0.03427344560623169,1024,7168,5.563897132873535,2.4473784523653923,1.0136338472366333,3.1223912239074707,2.67734062932583,0.43986766719776094,model.layers.3.self_attn.v_proj,1024,475.70819091796875,1024,2.753389596939087,172.771841459272,2.753389596939087,0.05765555053949356,7340032
KaeriJenti/Kaori-34B-v1,False,0.010387837886810303,7168,7168,3.6826322078704834,6.873154637192342,1.281240463256836,6.9791059494018555,3.5906752248013523,1.8663700986764595,model.layers.3.self_attn.o_proj,7070,3896.5048828125,7125,73.51400756835938,53.00357049898564,73.51400756835938,1.0805631063703913e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.021034598350524902,20480,7168,2.491544485092163,5.366834081906544,1.285169243812561,6.345216274261475,4.258008697255138,2.154018968562796,model.layers.3.mlp.gate_proj,7168,18113.763671875,7168,142.56698608398438,127.05440557749054,142.56698608398438,0.011112447828054428,146800640
KaeriJenti/Kaori-34B-v1,False,0.07609421014785767,20480,7168,2.603830099105835,3.818331262390502,1.314186453819275,5.84268856048584,4.261333974974275,1.4664287288566682,model.layers.3.mlp.up_proj,7168,18252.98828125,7168,29.270404815673828,623.5987645608448,29.270404815673828,0.012590635567903519,146800640
KaeriJenti/Kaori-34B-v1,False,0.05120110511779785,7168,20480,3.639000177383423,8.502402945347155,1.3466984033584595,8.507071495056152,4.317575082865959,2.3364667575973304,model.layers.3.mlp.down_proj,7168,20776.62890625,7168,217.00350952148438,95.7432852218135,217.00350952148438,0.31572869420051575,146800640
KaeriJenti/Kaori-34B-v1,False,0.0488416850566864,7168,7168,1.4989328384399414,2.817558135894726,1.1032582521438599,4.059381008148193,3.4979624374695697,1.8797093930020128,model.layers.4.self_attn.q_proj,6318,3147.47607421875,6721,75.80701446533203,41.51958887205814,75.80701446533203,1.0081318578158971e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.07556608319282532,1024,7168,1.4303115606307983,2.489689150477795,0.814906895160675,3.560901165008545,3.122630953149349,1.740662117965255,model.layers.4.self_attn.k_proj,1022,1326.2669677734375,1024,55.037933349609375,24.097325009440066,55.037933349609375,2.8256514269742183e-05,7340032
KaeriJenti/Kaori-34B-v1,False,0.07232487201690674,1024,7168,7.948353290557861,5.215856685529253,1.0038471221923828,5.704464435577393,2.8697545287196746,0.6562185266381352,model.layers.4.self_attn.v_proj,1024,740.891357421875,1024,4.53125524520874,163.50686892010307,4.53125524520874,0.061669133603572845,7340032
KaeriJenti/Kaori-34B-v1,False,0.019914627075195312,7168,7168,3.5186586380004883,6.516121366584007,1.2809869050979614,6.595069885253906,3.6602565656792407,1.8518765350556585,model.layers.4.self_attn.o_proj,7081,4573.5830078125,7128,71.10113525390625,64.32503491653083,71.10113525390625,1.032763066177722e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.022972166538238525,20480,7168,3.0401549339294434,6.258500639402145,1.3192328214645386,6.808416366577148,4.2889162476118,2.0586123981888464,model.layers.4.mlp.gate_proj,7168,19449.849609375,7168,114.44910430908203,169.94322259481038,114.44910430908203,0.029355891048908234,146800640
KaeriJenti/Kaori-34B-v1,False,0.04438382387161255,20480,7168,13.360472679138184,18.76390287346276,1.332715392112732,18.876354217529297,4.28269785860264,1.404434058890881,model.layers.4.mlp.up_proj,7168,19173.34375,7168,25.376636505126953,755.5510260836311,25.376636505126953,0.030496511608362198,146800640
KaeriJenti/Kaori-34B-v1,False,0.022772908210754395,7168,20480,3.818167209625244,8.398869604606421,1.3487329483032227,8.408884048461914,4.3219935257218145,2.1997123602742312,model.layers.4.mlp.down_proj,7168,20989.0859375,7168,158.38438415527344,132.51992012623654,158.38438415527344,0.34205999970436096,146800640
KaeriJenti/Kaori-34B-v1,False,0.06453031301498413,7168,7168,3.513279676437378,6.449803263562027,1.152585506439209,7.045144557952881,3.5947230837275677,1.8358354180622518,model.layers.5.self_attn.q_proj,6584,3932.9921875,6870,68.5228500366211,57.39679808119578,68.5228500366211,1.002458157017827e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.08106255531311035,1024,7168,3.8990604877471924,6.299819313563274,0.8589984178543091,6.683581829071045,3.168409213024979,1.615727515220775,model.layers.5.self_attn.k_proj,1024,1473.700439453125,1024,41.27884292602539,35.70110824312834,41.27884292602539,0.00021097721764817834,7340032
KaeriJenti/Kaori-34B-v1,False,0.04105207324028015,1024,7168,5.869830131530762,3.5205873900173295,1.0194265842437744,4.013838291168213,2.8298604212345406,0.59977670752445,model.layers.5.self_attn.v_proj,1024,675.86572265625,1024,3.979025363922119,169.85710339630762,3.979025363922119,0.11614948511123657,7340032
KaeriJenti/Kaori-34B-v1,False,0.017400741577148438,7168,7168,3.5471227169036865,6.658985977825099,1.2932980060577393,6.70966100692749,3.686710308665901,1.8772922476270524,model.layers.5.self_attn.o_proj,7095,4860.82861328125,7136,75.38626861572266,64.47896550045547,75.38626861572266,1.0621106412145309e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.01764070987701416,20480,7168,3.371354818344116,6.728981189316059,1.3289810419082642,7.112730503082275,4.303411353543242,1.9959279138174735,model.layers.5.mlp.gate_proj,7168,20109.966796875,7168,99.0667495727539,202.99411138049285,99.0667495727539,0.0026946982834488153,146800640
KaeriJenti/Kaori-34B-v1,False,0.05145806074142456,20480,7168,10.354374885559082,14.779708596758985,1.3371671438217163,14.967534065246582,4.293253242129572,1.427387820135021,model.layers.5.mlp.up_proj,7168,19645.0546875,7168,26.753944396972656,734.2862942379045,26.753944396972656,0.002898344537243247,146800640
KaeriJenti/Kaori-34B-v1,False,0.01835048198699951,7168,20480,4.95328426361084,11.717703243559416,1.3477189540863037,11.717804908752441,4.328669219690371,2.3656432015507742,model.layers.5.mlp.down_proj,7168,21314.208984375,7168,232.0829315185547,91.83876145011104,232.0829315185547,0.3664505183696747,146800640
KaeriJenti/Kaori-34B-v1,False,0.05920302867889404,7168,7168,3.3025081157684326,5.940468110255576,1.218561053276062,6.561224937438965,3.722992144494119,1.798774719702192,model.layers.6.self_attn.q_proj,6914,5284.35693359375,7043,62.917972564697266,83.98803582171936,62.917972564697266,1.0002083399740513e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.07899782061576843,1024,7168,6.639745712280273,9.206980057360251,0.9285292625427246,9.488384246826172,3.2659738710913433,1.3866464856224618,model.layers.6.self_attn.k_proj,1024,1844.9044189453125,1024,24.358272552490234,75.74036356517824,24.358272552490234,0.0006646324181929231,7340032
KaeriJenti/Kaori-34B-v1,False,0.05871888995170593,1024,7168,8.496442794799805,3.0441343290449927,1.0227150917053223,3.7842764854431152,2.7579161301930455,0.3582833901863185,model.layers.6.self_attn.v_proj,1024,572.6854248046875,1024,2.2818305492401123,250.9763159211806,2.2818305492401123,0.0906556025147438,7340032
KaeriJenti/Kaori-34B-v1,False,0.015372872352600098,7168,7168,4.264350891113281,8.167741848861759,1.304564356803894,8.169273376464844,3.7109329182666206,1.9153540732032563,model.layers.6.self_attn.o_proj,7105,5139.642578125,7142,82.29132843017578,62.45667284963067,82.29132843017578,1.0569888218014967e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.014687120914459229,20480,7168,3.433788537979126,6.8201259053458525,1.333048701286316,7.191824436187744,4.316905261393036,1.9861811028583822,model.layers.6.mlp.gate_proj,7168,20744.609375,7168,96.86817169189453,214.15299796285728,96.86817169189453,0.018679611384868622,146800640
KaeriJenti/Kaori-34B-v1,False,0.06958514451980591,20480,7168,4.143122673034668,5.483787686195949,1.3402434587478638,7.1730756759643555,4.305187403080999,1.3235880563920883,model.layers.6.mlp.up_proj,7168,20192.375,7168,21.0662899017334,958.5159557848157,21.0662899017334,0.01858099177479744,146800640
KaeriJenti/Kaori-34B-v1,False,0.011943459510803223,7168,20480,4.871397972106934,11.091512695044976,1.3484505414962769,11.091859817504883,4.334392014366008,2.2768644152158592,model.layers.6.mlp.down_proj,7168,21596.9296875,7168,189.17529296875,114.16358525776202,189.17529296875,0.381510853767395,146800640
KaeriJenti/Kaori-34B-v1,False,0.04638165235519409,7168,7168,2.8929295539855957,5.556577688499095,1.2279537916183472,6.284955024719238,3.855106704031484,1.9207442092199531,model.layers.7.self_attn.q_proj,6989,7163.19384765625,7090,83.31903076171875,85.97308180578844,83.31903076171875,1.0386146641394589e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.07883474230766296,1024,7168,3.3324718475341797,4.885733246344785,0.9360007047653198,5.791769027709961,3.348877422035713,1.466098880913254,model.layers.7.self_attn.k_proj,1024,2232.94189453125,1024,29.24818229675293,76.34463816847676,29.24818229675293,0.0009428669000044465,7340032
KaeriJenti/Kaori-34B-v1,False,0.04018282890319824,1024,7168,7.911673069000244,3.473136698004161,1.0298110246658325,3.9568965435028076,2.8293793216869356,0.4389889050917321,model.layers.7.self_attn.v_proj,1024,675.117431640625,1024,2.74782395362854,245.6916611230217,2.74782395362854,0.15223358571529388,7340032
KaeriJenti/Kaori-34B-v1,False,0.013581812381744385,7168,7168,4.491106986999512,8.02294123705026,1.3139207363128662,8.030354499816895,3.7849394035883654,1.7864061711899564,model.layers.7.self_attn.o_proj,7124,6094.5185546875,7146,61.1513671875,99.66283396413229,61.1513671875,1.1388287020963617e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.024352312088012695,20480,7168,3.1855602264404297,6.425236752064227,1.330358862876892,7.046417713165283,4.333874722275964,2.0169880006456,model.layers.7.mlp.gate_proj,7168,21571.220703125,7168,103.98914337158203,207.437238193655,103.98914337158203,0.0034619092475622892,146800640
KaeriJenti/Kaori-34B-v1,False,0.041045546531677246,20480,7168,18.920644760131836,24.78675386551427,1.3421339988708496,25.030506134033203,4.322053251992085,1.3100374844383242,model.layers.7.mlp.up_proj,7168,20991.97265625,7168,20.41914176940918,1028.053622101738,20.41914176940918,0.00354844331741333,146800640
KaeriJenti/Kaori-34B-v1,False,0.016050994396209717,7168,20480,4.298935890197754,8.954570635176418,1.3500326871871948,8.966293334960938,4.344520026945802,2.082973755341232,model.layers.7.mlp.down_proj,7168,22106.501953125,7168,121.05249786376953,182.6191308997464,121.05249786376953,0.3539535403251648,146800640
KaeriJenti/Kaori-34B-v1,False,0.03708314895629883,7168,7168,2.9793314933776855,5.570945991198578,1.2148407697677612,6.2916388511657715,3.7468105359818575,1.8698644321994409,model.layers.8.self_attn.q_proj,6920,5582.26611328125,7047,74.1078872680664,75.32620776367331,74.1078872680664,1.002016961137997e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.055122166872024536,1024,7168,3.8695950508117676,6.1603005809122955,0.9096674919128418,6.567197799682617,3.2602352358479143,1.5919755168231315,model.layers.8.self_attn.k_proj,1024,1820.686767578125,1024,39.081886291503906,46.58646089899524,39.081886291503906,0.0002732057182583958,7340032
KaeriJenti/Kaori-34B-v1,False,0.042848050594329834,1024,7168,5.042635440826416,2.7418196513894513,1.0277882814407349,3.756011486053467,2.911671934649803,0.5437275177957552,model.layers.8.self_attn.v_proj,1024,815.9657592773438,1024,3.4972567558288574,233.31594339402687,3.4972567558288574,0.1648315191268921,7340032
KaeriJenti/Kaori-34B-v1,False,0.014622211456298828,7168,7168,3.686528444290161,6.928818043733833,1.3091093301773071,6.949589729309082,3.807697245148259,1.8794966995210511,model.layers.8.self_attn.o_proj,7119,6422.3984375,7146,75.7698974609375,84.76187315432242,75.7698974609375,1.0001814189308789e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.02117079496383667,20480,7168,3.4571049213409424,7.046406010515451,1.3376158475875854,7.331015586853027,4.339543979899008,2.038238980546269,model.layers.8.mlp.gate_proj,7168,21854.65625,7168,109.20410919189453,200.12668398399535,109.20410919189453,0.004088991787284613,146800640
KaeriJenti/Kaori-34B-v1,False,0.04298698902130127,20480,7168,7.766266822814941,10.555568880411759,1.3456997871398926,11.15726375579834,4.325684835739628,1.3591560940711813,model.layers.8.mlp.up_proj,7168,21168.244140625,7168,22.86420440673828,925.8246542961509,22.86420440673828,0.003956738859415054,146800640
KaeriJenti/Kaori-34B-v1,False,0.00828695297241211,7168,20480,4.558361530303955,9.659110327814355,1.3497965335845947,9.663773536682129,4.345022731142106,2.118987329899276,model.layers.8.mlp.down_proj,7168,22132.10546875,7168,131.51864624023438,168.28112287837186,131.51864624023438,0.34629714488983154,146800640
KaeriJenti/Kaori-34B-v1,False,0.0423835813999176,7168,7168,2.6558609008789062,5.053508301557044,1.2438669204711914,5.811408519744873,3.83978666446615,1.9027759698878366,model.layers.9.self_attn.q_proj,7025,6914.912109375,7104,79.94217681884766,86.49892190257069,79.94217681884766,1.0417512385174632e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.07603698968887329,1024,7168,3.8968253135681152,5.784826743079245,0.9426120519638062,6.3637847900390625,3.302446984722633,1.4844973222015918,model.layers.9.self_attn.k_proj,1024,2006.5361328125,1024,30.513872146606445,65.75816150673798,30.513872146606445,0.00048103928565979004,7340032
KaeriJenti/Kaori-34B-v1,False,0.04812908172607422,1024,7168,7.150797367095947,3.7766778131896825,1.0261880159378052,4.262458324432373,2.8576076426747794,0.5281477881848373,model.layers.9.self_attn.v_proj,1024,720.456298828125,1024,3.374021053314209,213.53046926617142,3.374021053314209,0.13679152727127075,7340032
KaeriJenti/Kaori-34B-v1,False,0.017751038074493408,7168,7168,3.666088342666626,7.00824350152218,1.3090853691101074,7.023779392242432,3.794716927125716,1.9116406497789273,model.layers.9.self_attn.o_proj,7114,6233.2841796875,7146,81.5906982421875,76.39699517198765,81.5906982421875,1.0500722964934539e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.012594461441040039,20480,7168,3.5314157009124756,7.183990649545937,1.3406394720077515,7.4352521896362305,4.345164590210068,2.034308973505917,model.layers.9.mlp.gate_proj,7168,22139.3359375,7168,108.2203598022461,204.5764399412069,108.2203598022461,0.008891929872334003,146800640
KaeriJenti/Kaori-34B-v1,False,0.04264679551124573,20480,7168,5.944502830505371,7.906372626402904,1.3470391035079956,9.002455711364746,4.328730422430197,1.3300309297238142,model.layers.9.mlp.up_proj,7168,21317.212890625,7168,21.38114356994629,997.0099504214007,21.38114356994629,0.011496360413730145,146800640
KaeriJenti/Kaori-34B-v1,False,0.014935851097106934,7168,20480,4.167017936706543,8.465029941362715,1.3490923643112183,8.493313789367676,4.3470032184637075,2.0314359261081467,model.layers.9.mlp.down_proj,7168,22233.263671875,7168,107.50679779052734,206.80797985626563,107.50679779052734,0.32732313871383667,146800640
KaeriJenti/Kaori-34B-v1,False,0.03891026973724365,7168,7168,3.4488656520843506,6.2360444874767555,1.2502098083496094,6.931103706359863,3.8662709223224763,1.8081436380996605,model.layers.10.self_attn.q_proj,7040,7349.72216796875,7104,64.29003143310547,114.32133418096431,64.29003143310547,1.0140258382307366e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.06268554925918579,1024,7168,6.075573921203613,8.301780306413715,0.9516008496284485,8.677532196044922,3.3130054728577174,1.3664191093849904,model.layers.10.self_attn.k_proj,1024,2055.91650390625,1024,23.249794006347656,88.42729975779329,23.249794006347656,0.00033216140582226217,7340032
KaeriJenti/Kaori-34B-v1,False,0.032934367656707764,1024,7168,5.2320475578308105,2.6083398448435053,1.0263919830322266,3.5631983280181885,2.853400887479884,0.4985313715162242,model.layers.10.self_attn.v_proj,1024,713.5113525390625,1024,3.151602029800415,226.39639960640838,3.151602029800415,0.14120794832706451,7340032
KaeriJenti/Kaori-34B-v1,False,0.015157490968704224,7168,7168,3.828599452972412,7.704385723083554,1.306827425956726,7.708594799041748,3.786234275324615,2.0123248247089665,model.layers.10.self_attn.o_proj,7108,6112.716796875,7146,102.87854766845703,59.416826300602835,102.87854766845703,1.016930582409259e-05,51380224
KaeriJenti/Kaori-34B-v1,False,0.007961034774780273,20480,7168,3.743563413619995,7.419111382754475,1.3418110609054565,7.659147262573242,4.347649747549309,1.9818313630702613,model.layers.10.mlp.gate_proj,7168,22266.38671875,7168,95.90281677246094,232.176566529628,95.90281677246094,0.007650400511920452,146800640
KaeriJenti/Kaori-34B-v1,False,0.040932655334472656,20480,7168,4.992305278778076,6.79371042512611,1.3468915224075317,8.046277046203613,4.332507062609606,1.3608363362724782,model.layers.10.mlp.up_proj,7168,21503.396484375,7168,22.952835083007812,936.8514349799932,22.952835083007812,0.0075802914798259735,146800640
