model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
medalpaca/medalpaca-7b,False,0.050378501415252686,4096,4096,2.7197399139404297,8.201241013609812,0.9046028852462769,8.46300220489502,4.213277851369543,3.0154504743534982,model.layers.0.self_attn.q_proj,3655,16340.970703125,4001,1036.2164306640625,15.769843267832414,1036.2164306640625,1.0119877515535336e-05,16777216
medalpaca/medalpaca-7b,False,0.061929136514663696,4096,4096,1.365851879119873,3.9635792807351415,0.8991717100143433,4.984396934509277,4.210936953738148,2.9019100396810162,model.layers.0.self_attn.k_proj,3635,16253.1279296875,3986,797.8294067382812,20.371683209991218,797.8294067382812,1.0133555406355299e-05,16777216
medalpaca/medalpaca-7b,False,0.029286295175552368,4096,4096,4.251999378204346,5.459407274519282,1.1271984577178955,5.747794151306152,3.482904693613617,1.2839623877896318,model.layers.0.self_attn.v_proj,4076,3040.2177734375,4076,19.229251861572266,158.10379911415436,19.229251861572266,1.0207520062976982e-05,16777216
medalpaca/medalpaca-7b,False,0.019317686557769775,4096,4096,3.7833311557769775,6.368558192671872,1.1273653507232666,6.377679824829102,3.3671272388010025,1.6833203149418652,model.layers.0.self_attn.o_proj,4074,2328.7734375,4075,48.23033905029297,48.28440942684715,48.23033905029297,1.1059350072173402e-05,16777216
medalpaca/medalpaca-7b,False,0.037063419818878174,11008,4096,2.790250301361084,5.83459700519645,1.1173852682113647,6.555588722229004,4.1084338385427435,2.0910658095262398,model.layers.0.mlp.gate_proj,4096,12836.1220703125,4096,123.32917022705078,104.08017865263355,123.32917022705078,0.007068725302815437,45088768
medalpaca/medalpaca-7b,False,0.04075664281845093,11008,4096,5.427639484405518,9.772042396699781,1.133693814277649,10.203638076782227,4.0815783647710235,1.8004221586154412,model.layers.0.mlp.up_proj,4096,12066.41796875,4096,63.15709686279297,191.05403142522457,63.15709686279297,0.00207182252779603,45088768
medalpaca/medalpaca-7b,False,0.029618680477142334,4096,11008,4.8001251220703125,11.064014195239016,1.1778818368911743,11.065781593322754,4.276970803664984,2.3049428741697184,model.layers.0.mlp.down_proj,4096,18922.1640625,4096,201.81008911132812,93.76223035143514,201.81008911132812,0.3635278344154358,45088768
medalpaca/medalpaca-7b,False,0.03608888387680054,4096,4096,3.5904386043548584,9.501591866199284,1.0141918659210205,9.788517951965332,4.2758903307440805,2.6463596549666,model.layers.1.self_attn.q_proj,3973,18875.146484375,4054,442.9550476074219,42.61187808182173,442.9550476074219,1.0211898370471317e-05,16777216
medalpaca/medalpaca-7b,False,0.0406835675239563,4096,4096,3.669048309326172,10.545994456011833,1.0095092058181763,10.593603134155273,4.289424979535127,2.874313327847304,model.layers.1.self_attn.k_proj,3906,19472.646484375,4045,748.70947265625,26.008281176529668,748.70947265625,1.0076421858684625e-05,16777216
medalpaca/medalpaca-7b,False,0.016736924648284912,4096,4096,4.35911750793457,5.068328186336971,1.1318533420562744,5.468817234039307,3.346869438851809,1.1626959303371562,model.layers.1.self_attn.v_proj,4077,2222.6416015625,4077,14.544404029846191,152.8176470484095,14.544404029846191,1.1454405466793105e-05,16777216
medalpaca/medalpaca-7b,False,0.024951577186584473,4096,4096,4.478130340576172,6.67735219759416,1.134688377380371,6.729147911071777,3.3400246381215615,1.4911026901318438,model.layers.1.self_attn.o_proj,4075,2187.8857421875,4075,30.981517791748047,70.61906252928142,30.981517791748047,1.0138915058632847e-05,16777216
medalpaca/medalpaca-7b,False,0.01549607515335083,11008,4096,2.7863917350769043,6.287522219061322,1.144690752029419,6.957608222961426,4.318608185627184,2.2565105042158713,model.layers.1.mlp.gate_proj,4096,20826.111328125,4096,180.5138397216797,115.37127214309534,180.5138397216797,0.013012552633881569,45088768
medalpaca/medalpaca-7b,False,0.06076514720916748,11008,4096,4.715634346008301,7.163997254291814,1.1697666645050049,8.591224670410156,4.272867705973713,1.5192011781736234,model.layers.1.mlp.up_proj,4096,18744.234375,4096,33.05226135253906,567.1089846189926,33.05226135253906,0.008206331171095371,45088768
medalpaca/medalpaca-7b,False,0.02559170126914978,4096,11008,4.235112190246582,8.860822331890876,1.1871999502182007,8.889558792114258,4.298930007168174,2.0922284779839493,model.layers.1.mlp.down_proj,4096,19903.525390625,4096,123.65978240966797,160.95390920782424,123.65978240966797,0.34353241324424744,45088768
medalpaca/medalpaca-7b,False,0.03090381622314453,4096,4096,2.66996431350708,6.995968262884919,1.0601993799209595,7.558750152587891,4.3499420928922845,2.6202478540604535,model.layers.2.self_attn.q_proj,4036,22384.2265625,4076,417.10736083984375,53.66538369744774,417.10736083984375,1.1030455425498076e-05,16777216
medalpaca/medalpaca-7b,False,0.024695634841918945,4096,4096,3.0694823265075684,8.74416516676079,1.0600003004074097,8.854461669921875,4.377095921301175,2.8487426336511374,model.layers.2.self_attn.k_proj,3986,23828.45703125,4067,705.8991088867188,33.756179503938064,705.8991088867188,1.011807398754172e-05,16777216
medalpaca/medalpaca-7b,False,0.020597517490386963,4096,4096,4.4416890144348145,4.443026887563437,1.1443709135055542,5.514301776885986,3.511642657561302,1.0003012081945122,model.layers.2.self_attn.v_proj,4084,3248.19921875,4084,10.006937980651855,324.5947186872054,10.006937980651855,1.0393187039881013e-05,16777216
medalpaca/medalpaca-7b,False,0.018314898014068604,4096,4096,4.662675857543945,8.396524027042663,1.1484992504119873,8.396869659423828,3.5209871898284004,1.800795140725376,model.layers.2.self_attn.o_proj,4081,3318.8466796875,4084,63.211360931396484,52.503958636319446,63.211360931396484,1.0943161214527208e-05,16777216
medalpaca/medalpaca-7b,False,0.012147367000579834,11008,4096,2.8803205490112305,6.738310219376701,1.1599626541137695,7.119834899902344,4.365867767958546,2.3394306656909625,model.layers.2.mlp.gate_proj,4096,23220.296875,4096,218.4895477294922,106.2764654707813,218.4895477294922,0.015243048779666424,45088768
medalpaca/medalpaca-7b,False,0.06076282262802124,11008,4096,4.108258247375488,6.940408677832738,1.1790953874588013,7.71511697769165,4.285188765337488,1.6893798441873842,model.layers.2.mlp.up_proj,4096,19283.62890625,4096,48.90799331665039,394.2837887745646,48.90799331665039,0.012151984497904778,45088768
medalpaca/medalpaca-7b,False,0.017978131771087646,4096,11008,4.879137992858887,8.79285448667227,1.1895009279251099,8.9570951461792,4.299235166535414,1.8021327741788622,model.layers.2.mlp.down_proj,4096,19917.515625,4096,63.40635299682617,314.12492098381654,63.40635299682617,0.18145179748535156,45088768
medalpaca/medalpaca-7b,False,0.02686530351638794,4096,4096,2.562134265899658,6.681388717012807,1.08464515209198,6.905971527099609,4.173930707375458,2.6077433981262215,model.layers.3.self_attn.q_proj,4054,14925.5625,4082,405.2690124511719,36.82877802506127,405.2690124511719,1.085383519239258e-05,16777216
medalpaca/medalpaca-7b,False,0.02753162384033203,4096,4096,3.425171136856079,9.09546950783578,1.0907444953918457,9.129386901855469,4.220596262004918,2.6554788489150924,model.layers.3.self_attn.k_proj,4039,16618.669921875,4078,452.35443115234375,36.73816100251303,452.35443115234375,1.08136273411219e-05,16777216
medalpaca/medalpaca-7b,False,0.045664966106414795,4096,4096,4.320384979248047,5.0043951503304624,1.1514281034469604,5.872243404388428,3.6601925297834126,1.158321578833344,model.layers.3.self_attn.v_proj,4086,4572.90869140625,4086,14.398643493652344,317.59302141359507,14.398643493652344,1.2987471563974395e-05,16777216
medalpaca/medalpaca-7b,False,0.028681039810180664,4096,4096,3.926138162612915,6.819067599921885,1.1482523679733276,6.841065883636475,3.658921312818525,1.736838419202159,model.layers.3.self_attn.o_proj,4086,4559.54296875,4086,54.555484771728516,83.57625246715477,54.555484771728516,1.3705733181268442e-05,16777216
medalpaca/medalpaca-7b,False,0.010616064071655273,11008,4096,3.6020278930664062,7.772575452765281,1.1770342588424683,8.080843925476074,4.375075024844576,2.157833221593542,model.layers.3.mlp.gate_proj,4096,23717.833984375,4096,143.82461547851562,164.90802986306574,143.82461547851562,0.017056509852409363,45088768
medalpaca/medalpaca-7b,False,0.024218201637268066,11008,4096,8.274433135986328,12.32001499906045,1.1876826286315918,12.749129295349121,4.301632415718303,1.488925561012692,model.layers.3.mlp.up_proj,4096,20027.76171875,4096,30.826595306396484,649.6910060837715,30.826595306396484,0.011097677983343601,45088768
medalpaca/medalpaca-7b,False,0.027861088514328003,4096,11008,4.480279445648193,7.811152417361712,1.1843448877334595,8.34968090057373,4.3030189477299325,1.7434520574266585,model.layers.3.mlp.down_proj,4096,20091.8046875,4096,55.39263916015625,362.71614770707606,55.39263916015625,0.15975266695022583,45088768
medalpaca/medalpaca-7b,False,0.03743124008178711,4096,4096,3.1264524459838867,8.018037406122051,1.0951112508773804,8.114110946655273,4.190738931880875,2.564579997505382,model.layers.4.self_attn.q_proj,4063,15514.541015625,4085,366.9272766113281,42.28233223462139,366.9272766113281,1.1823359272966627e-05,16777216
medalpaca/medalpaca-7b,False,0.03776165843009949,4096,4096,2.773529291152954,7.29048621646562,1.1006324291229248,7.395379543304443,4.204454772451826,2.6285953567250666,model.layers.4.self_attn.k_proj,4055,16012.3388671875,4083,425.2020568847656,37.6581876966955,425.2020568847656,1.07604810182238e-05,16777216
medalpaca/medalpaca-7b,False,0.05681374669075012,4096,4096,4.039228439331055,4.49575791040361,1.149232029914856,5.646975040435791,3.658688707656797,1.1130239296760749,model.layers.4.self_attn.v_proj,4085,4557.1015625,4085,12.97250747680664,351.2891837331816,12.97250747680664,1.0605404895613901e-05,16777216
