model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
akhadangi/Llama3.2.1B.0.1-Last,False,0.020478665828704834,2048,2048,2.520468235015869,7.542994205818404,0.8597644567489624,7.557657718658447,3.756271817632181,2.9926956035495973,model.layers.0.self_attn.q_proj,2005,5705.21240234375,2028,983.3216552734375,5.801979821910127,983.3216552734375,1.1477080079203006e-05,4194304
akhadangi/Llama3.2.1B.0.1-Last,False,0.02760644257068634,512,2048,2.923201560974121,7.108925014070758,0.8549062013626099,7.135024547576904,3.378313956966324,2.431896968371143,model.layers.0.self_attn.k_proj,512,2389.5380859375,512,270.3316955566406,8.839281982888453,270.3316955566406,0.008455583825707436,1048576
akhadangi/Llama3.2.1B.0.1-Last,False,0.04422321915626526,512,2048,5.547101974487305,0.2336032675077608,0.965969443321228,0.5643972754478455,1.943310405598746,0.04211266866593917,model.layers.0.self_attn.v_proj,512,87.76278686523438,512,1.1018251180648804,79.65219291730334,1.1018251180648804,0.003894164226949215,1048576
akhadangi/Llama3.2.1B.0.1-Last,False,0.023676633834838867,2048,2048,3.7039101123809814,3.8359043141384284,0.9844123125076294,4.140679359436035,2.75114203432802,1.0356364484430205,model.layers.0.self_attn.o_proj,2022,563.822021484375,2022,10.855165481567383,51.94043540301372,10.855165481567383,1.0550121260166634e-05,4194304
akhadangi/Llama3.2.1B.0.1-Last,False,0.04746082425117493,8192,2048,3.713958263397217,6.436324246405851,1.076709508895874,6.687567710876465,3.81220711943815,1.7330093097272565,model.layers.0.mlp.gate_proj,2048,6489.4384765625,2048,54.07659149169922,120.00457679657254,54.07659149169922,0.1714787483215332,16777216
akhadangi/Llama3.2.1B.0.1-Last,False,0.0386999249458313,8192,2048,5.227319240570068,7.519626933048378,1.0851422548294067,7.585504055023193,3.7107161705517457,1.438524526049096,model.layers.0.mlp.up_proj,2048,5137.078125,2048,27.44887351989746,187.15078129804397,27.44887351989746,0.1428356021642685,16777216
akhadangi/Llama3.2.1B.0.1-Last,False,0.02541172504425049,2048,8192,4.142409324645996,5.771459379646079,1.0862680673599243,6.1624531745910645,3.705458024833139,1.3932614880204528,model.layers.0.mlp.down_proj,2048,5075.2568359375,2048,24.732128143310547,205.2090627433627,24.732128143310547,0.17910869419574738,16777216
akhadangi/Llama3.2.1B.0.1-Last,False,0.018838822841644287,2048,2048,3.711965322494507,8.278146893480407,0.9775100946426392,8.281791687011719,3.5314534069807952,2.230125061598729,model.layers.1.self_attn.q_proj,2037,3399.80029296875,2037,169.87327575683594,20.01374423270305,169.87327575683594,1.674465420364868e-05,4194304
akhadangi/Llama3.2.1B.0.1-Last,False,0.04128861427307129,512,2048,4.83799934387207,9.079460716455413,0.9365971088409424,9.082982063293457,3.2379282908522002,1.8766973848302984,model.layers.1.self_attn.k_proj,512,1729.53076171875,512,75.2830810546875,22.973697907799178,75.2830810546875,0.0164761021733284,1048576
akhadangi/Llama3.2.1B.0.1-Last,False,0.059420108795166016,512,2048,6.083282470703125,-0.3896106475694168,0.9864563941955566,0.14129357039928436,2.001124503851652,-0.0640461213901817,model.layers.1.self_attn.v_proj,512,100.25926208496094,512,0.862886905670166,116.19050124198375,0.862886905670166,0.009129625745117664,1048576
