model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
luffycodes/vicuna-class-shishya-13b-ep3,False,0.01922684907913208,5120,5120,1.5306036472320557,4.29276853592268,0.819951593875885,4.620567798614502,3.52301030724859,2.8046245307762887,model.layers.0.self_attn.q_proj,3249,3334.34326171875,4467,637.7119140625,5.228604308923045,637.7119140625,1.0021120033343323e-05,26214400
luffycodes/vicuna-class-shishya-13b-ep3,False,0.022048890590667725,5120,5120,1.4423471689224243,3.744596448618396,0.8390325903892517,4.446353912353516,3.6015245864595933,2.5961824790185424,model.layers.0.self_attn.k_proj,3320,3995.07177734375,4348,394.6230773925781,10.123766211901948,394.6230773925781,1.001860528049292e-05,26214400
luffycodes/vicuna-class-shishya-13b-ep3,False,0.04989400506019592,5120,5120,4.089518070220947,5.755898087508325,1.129676342010498,6.24097204208374,3.415916998980583,1.407475890477566,model.layers.0.self_attn.v_proj,5081,2605.655517578125,5081,25.55500030517578,101.9626486582506,25.55500030517578,1.042737585521536e-05,26214400
luffycodes/vicuna-class-shishya-13b-ep3,False,0.0355800986289978,5120,5120,2.759819746017456,3.75515711705823,1.148634433746338,4.0771589279174805,3.129742982073807,1.3606530362995954,model.layers.0.self_attn.o_proj,5080,1348.164794921875,5080,22.94314956665039,58.76110387570915,22.94314956665039,1.0173400369239971e-05,26214400
luffycodes/vicuna-class-shishya-13b-ep3,False,0.036105215549468994,13824,5120,3.552929162979126,7.8768980878427985,1.1846935749053955,8.271157264709473,4.206777350269481,2.217015236306606,model.layers.0.mlp.gate_proj,5120,16098.201171875,5120,164.822021484375,97.67020830648589,164.822021484375,0.005843553226441145,70778880
luffycodes/vicuna-class-shishya-13b-ep3,False,0.05087435245513916,13824,5120,4.079226970672607,8.275088925278576,1.1963433027267456,8.72098445892334,4.182542481376848,2.028592423214472,model.layers.0.mlp.up_proj,5120,15224.48046875,5120,106.80520629882812,142.5443664811033,106.80520629882812,0.00492065167054534,70778880
luffycodes/vicuna-class-shishya-13b-ep3,False,0.017787635326385498,5120,13824,4.083733081817627,8.084070747169564,1.2259799242019653,8.249363899230957,4.271616108961191,1.97957863190496,model.layers.0.mlp.down_proj,5120,18690.29296875,5120,95.40664672851562,195.90137175593395,95.40664672851562,0.2003566026687622,70778880
luffycodes/vicuna-class-shishya-13b-ep3,False,0.028966307640075684,5120,5120,3.248448133468628,8.143258369024126,1.049660325050354,8.391321182250977,4.0339768741056945,2.5068149573097593,model.layers.1.self_attn.q_proj,4720,10813.763671875,4960,321.2291564941406,33.66370534323602,321.2291564941406,1.010674714052584e-05,26214400
luffycodes/vicuna-class-shishya-13b-ep3,False,0.0312308669090271,5120,5120,3.342075824737549,8.444935063736157,1.0497958660125732,8.631797790527344,4.046832001796203,2.5268532213506356,model.layers.1.self_attn.k_proj,4660,11138.6357421875,4936,336.3978576660156,33.111494286762735,336.3978576660156,1.0036723324446939e-05,26214400
luffycodes/vicuna-class-shishya-13b-ep3,False,0.02518284320831299,5120,5120,3.4198551177978516,5.002481955128525,1.1689441204071045,5.459534645080566,3.52653907701556,1.4627759898640895,model.layers.1.self_attn.v_proj,5094,3361.546142578125,5095,29.025251388549805,115.81454015947727,29.025251388549805,1.072180657502031e-05,26214400
