model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.025644034147262573,4096,4096,1.4291388988494873,2.4789102091294146,0.608336865901947,2.979012966156006,2.453669092513055,1.73454813323256,model.layers.0.self_attn.q_proj,2304,284.2294616699219,2407,54.26853942871094,5.237462895851393,54.26853942871094,1.0027076314145233e-05,16777216
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.02313286066055298,1024,4096,1.4581236839294434,1.6571247444018191,0.5893324017524719,2.146422863006592,1.8910764500186479,1.1364774899863743,model.layers.0.self_attn.k_proj,987,77.81735229492188,987,13.692334175109863,5.683278782107105,13.692334175109863,1.0284218660672195e-05,4194304
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.041117459535598755,1024,4096,4.371896266937256,-2.984740992759734,0.9662519693374634,-2.5818967819213867,1.2269995517882983,-0.6827108445669281,model.layers.0.self_attn.v_proj,1024,16.86551284790039,1024,0.20762954652309418,81.22886713536445,0.20762954652309418,0.0005396741325967014,4194304
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.03306269645690918,4096,4096,3.721449136734009,-0.33886295383757375,1.086808681488037,0.09064386039972305,1.8397623891416743,-0.0910567204836136,model.layers.0.self_attn.o_proj,3946,69.14525604248047,3946,0.8108551502227783,85.27448586036996,0.8108551502227783,1.007330047286814e-05,16777216
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.020067602396011353,14336,4096,2.3833065032958984,1.4190021619639657,1.1348605155944824,2.6201958656311035,2.782867472355862,0.5953922250460079,model.layers.0.mlp.gate_proj,4096,606.5512084960938,4096,3.939056634902954,153.9838760178266,3.939056634902954,0.0003034383989870548,58720256
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.04708820581436157,14336,4096,3.2611796855926514,0.6549378485282864,1.1637173891067505,1.934982419013977,2.7326577701262544,0.20082850737163999,model.layers.0.mlp.up_proj,4096,540.328369140625,4096,1.5879195928573608,340.2743889369979,1.5879195928573608,0.0003829821362160146,58720256
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.032163918018341064,4096,14336,4.066895961761475,0.883042770384216,1.1870135068893433,1.4570711851119995,2.707593928006897,0.217129422214614,model.layers.0.mlp.down_proj,4096,510.02789306640625,4096,1.6486536264419556,309.3602469835485,1.6486536264419556,0.010166031308472157,58720256
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.054437220096588135,4096,4096,2.489314556121826,2.2597223292901614,0.9487721920013428,2.8495256900787354,2.435067382597341,0.9077688971580381,model.layers.1.self_attn.q_proj,3141,272.3123779296875,3141,8.086654663085938,33.67429292767285,8.086654663085938,1.0036746061814483e-05,16777216
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.037963271141052246,1024,4096,2.955202579498291,1.7584068363830438,0.8386988639831543,2.1874282360076904,2.0033830283575793,0.5950207436139864,model.layers.1.self_attn.k_proj,971,100.78201293945312,971,3.9356887340545654,25.60721127852685,3.9356887340545654,1.0323427886760328e-05,4194304
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.11120691895484924,1024,4096,4.614104270935059,-4.7351628187266455,1.0130738019943237,-3.1867191791534424,1.408674412176797,-1.0262366302716983,model.layers.1.self_attn.v_proj,1024,25.625621795654297,1024,0.09413765370845795,272.21436679329435,0.09413765370845795,0.002175149042159319,4194304
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.022335946559906006,4096,4096,3.5420567989349365,0.06214474019416769,1.1371123790740967,0.24430882930755615,2.0265600826299184,0.017544817523212512,model.layers.1.self_attn.o_proj,4023,106.30656433105469,4023,1.041225552558899,102.097536955175,1.041225552558899,1.0063157787953969e-05,16777216
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.019470512866973877,14336,4096,2.693953514099121,2.03472101695421,1.159072995185852,2.4842138290405273,2.77748947937156,0.7552918067462038,model.layers.1.mlp.gate_proj,4096,599.08642578125,4096,5.692352771759033,105.24407917117234,5.692352771759033,0.0004925186512991786,58720256
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.058023691177368164,14336,4096,3.423557758331299,0.10183484235670648,1.1785478591918945,1.521235704421997,2.724563952651121,0.029745326220622183,model.layers.1.mlp.up_proj,4096,530.3516845703125,4096,1.0708911418914795,495.2433200946736,1.0708911418914795,0.0005035576759837568,58720256
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.023199498653411865,4096,14336,5.269689083099365,0.17630743924637657,1.194311261177063,0.570806622505188,2.713911173675438,0.03345689593183388,model.layers.1.mlp.down_proj,4096,517.5009765625,4096,1.0800824165344238,479.1310076345516,1.0800824165344238,0.008503536693751812,58720256
Weyaxi/MetaMath-Tulpar-7b-v2-Slerp,False,0.0268726646900177,4096,4096,3.8440213203430176,1.9237347903383928,1.1160410642623901,2.102604866027832,2.5009881802280347,0.5004485225297164,model.layers.2.self_attn.q_proj,4002,316.9481201171875,4002,3.1655452251434326,100.12433801283834,3.1655452251434326,1.0108036804012954e-05,16777216
