model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/yayi2-30b-llama,False,0.02282017469406128,7168,7168,3.0273568630218506,7.823948108025839,1.2629976272583008,7.931793212890625,4.159376122915944,2.5844155354106886,model.layers.0.self_attn.q_proj,7080,14433.6484375,7150,384.0745544433594,37.580329835749566,384.0745544433594,1.1747688404284418e-05,51380224
cognitivecomputations/yayi2-30b-llama,False,0.06728756427764893,7168,7168,1.8118457794189453,5.055657931840937,1.2633126974105835,5.166471481323242,3.977004558361943,2.790335683792179,model.layers.0.self_attn.o_proj,7036,9484.2841796875,7146,617.07177734375,15.369823297564496,617.07177734375,1.127510222431738e-05,51380224
cognitivecomputations/yayi2-30b-llama,False,0.061646223068237305,16384,7168,1.7681612968444824,4.5883069351185455,1.2378066778182983,5.959062099456787,4.622636839597341,2.594959488880899,model.layers.0.mlp.gate_proj,7168,41940.8125,7168,393.51336669921875,106.5804011990713,393.51336669921875,0.15664072334766388,117440512
cognitivecomputations/yayi2-30b-llama,False,0.04740308225154877,16384,7168,1.8290462493896484,3.627221879963706,1.2653863430023193,5.725081920623779,4.507731833068743,1.9831220130021905,model.layers.0.mlp.up_proj,7168,32190.8046875,7168,96.18824768066406,334.6646338164975,96.18824768066406,0.15004770457744598,117440512
cognitivecomputations/yayi2-30b-llama,False,0.02329540252685547,7168,16384,4.468106269836426,13.76103439365159,1.3306258916854858,13.761039733886719,4.613924532040757,3.0798359668726887,model.layers.0.mlp.down_proj,7168,41107.828125,7168,1201.8104248046875,34.204918909469974,1201.8104248046875,0.39164265990257263,117440512
cognitivecomputations/yayi2-30b-llama,False,0.04844146966934204,7168,7168,3.3198397159576416,8.536267901673522,1.2625774145126343,8.759885787963867,4.371096556811892,2.5712891681612855,model.layers.1.self_attn.q_proj,7091,23501.552734375,7152,372.6397399902344,63.06775744044609,372.6397399902344,1.0592499165795743e-05,51380224
cognitivecomputations/yayi2-30b-llama,False,0.03816503286361694,7168,7168,6.898941993713379,13.839863464574092,1.330812931060791,13.839997291564941,4.259730143752175,2.0060849152211437,model.layers.1.self_attn.o_proj,7141,18185.705078125,7158,101.41096496582031,179.32681228557814,101.41096496582031,1.060483009496238e-05,51380224
cognitivecomputations/yayi2-30b-llama,False,0.025900498032569885,16384,7168,2.5903007984161377,7.075519229674288,1.3090640306472778,7.448744297027588,4.696869052691687,2.7315434693919243,model.layers.1.mlp.gate_proj,7168,49758.703125,7168,538.9437866210938,92.3263322821885,538.9437866210938,0.33713433146476746,117440512
cognitivecomputations/yayi2-30b-llama,False,0.027295231819152832,16384,7168,3.125347852706909,5.676779458465667,1.3312318325042725,7.29766321182251,4.589558017288863,1.816367241665252,model.layers.1.mlp.up_proj,7168,38864.94140625,7168,65.51899719238281,593.1858403163778,65.51899719238281,0.32203933596611023,117440512
cognitivecomputations/yayi2-30b-llama,False,0.0723578929901123,7168,16384,7.258037567138672,21.432726304149348,1.3468067646026611,21.432727813720703,4.6378506837002424,2.9529643661790455,model.layers.1.mlp.down_proj,7168,43436.0859375,7168,897.3551635742188,48.40456454776668,897.3551635742188,0.5466325283050537,117440512
cognitivecomputations/yayi2-30b-llama,False,0.0063877105712890625,7168,7168,2.352722644805908,6.045657039194731,1.2458057403564453,6.551910400390625,4.199122398529329,2.5696428997024756,model.layers.2.self_attn.q_proj,7087,15816.9375,7152,371.2298583984375,42.60685702447951,371.2298583984375,1.1123830518044997e-05,51380224
cognitivecomputations/yayi2-30b-llama,False,0.006462752819061279,7168,7168,2.6013150215148926,5.909871288387997,1.279667854309082,6.301246166229248,4.013339285034101,2.271878353643745,model.layers.2.self_attn.o_proj,7109,10311.9140625,7151,187.0158233642578,55.13925975351879,187.0158233642578,1.233565308211837e-05,51380224
cognitivecomputations/yayi2-30b-llama,False,0.0315624475479126,16384,7168,3.065119981765747,7.963390554916332,1.3304617404937744,8.127982139587402,4.685326763993478,2.598068135110587,model.layers.2.mlp.gate_proj,7168,48453.6796875,7168,396.3402099609375,122.2527476893538,396.3402099609375,0.4384039044380188,117440512
cognitivecomputations/yayi2-30b-llama,False,0.029696345329284668,16384,7168,3.6847736835479736,6.4473607345031905,1.3416686058044434,7.901856422424316,4.618216483987137,1.749730455167383,model.layers.2.mlp.up_proj,7168,41516.09375,7168,56.199241638183594,738.7304977758386,56.199241638183594,0.42248207330703735,117440512
cognitivecomputations/yayi2-30b-llama,False,0.03865259885787964,7168,16384,3.0141289234161377,8.651075749428676,1.3473247289657593,8.656519889831543,4.6436666865110885,2.8701744249292975,model.layers.2.mlp.down_proj,7168,44021.6875,7168,741.6080322265625,59.35977711545511,741.6080322265625,0.5707054138183594,117440512
cognitivecomputations/yayi2-30b-llama,False,0.009540259838104248,7168,7168,2.504934310913086,6.5070429733877715,1.2566794157028198,6.956932544708252,4.243484328324166,2.597690065180135,model.layers.3.self_attn.q_proj,7091,17517.9921875,7153,395.9953308105469,44.237875612429896,395.9953308105469,1.0668502909538802e-05,51380224
cognitivecomputations/yayi2-30b-llama,False,0.007186591625213623,7168,7168,2.973544120788574,6.291163157518503,1.3036288022994995,6.610100746154785,4.118157860333774,2.115712060075338,model.layers.3.self_attn.o_proj,7128,13126.76953125,7154,130.530517578125,100.56475508413868,130.530517578125,1.0647755516401958e-05,51380224
cognitivecomputations/yayi2-30b-llama,False,0.03306800127029419,16384,7168,3.1417059898376465,8.17320336331879,1.332667589187622,8.343559265136719,4.692919967708894,2.6015175798614925,model.layers.3.mlp.gate_proj,7168,49308.29296875,7168,399.500732421875,123.42478740860021,399.500732421875,0.4605703055858612,117440512
cognitivecomputations/yayi2-30b-llama,False,0.029233992099761963,16384,7168,3.883659601211548,6.745948572811677,1.344211459159851,8.125021934509277,4.620998888073859,1.7370081998708662,model.layers.3.mlp.up_proj,7168,41782.9296875,7168,54.57681655883789,765.5801917734589,54.57681655883789,0.44535014033317566,117440512
cognitivecomputations/yayi2-30b-llama,False,0.07810401916503906,7168,16384,8.33669662475586,23.135328146746502,1.3505269289016724,23.13532829284668,4.644937970173886,2.775119353395449,model.layers.3.mlp.down_proj,7168,44150.73828125,7168,595.8258666992188,74.10006974997262,595.8258666992188,0.6813752055168152,117440512
cognitivecomputations/yayi2-30b-llama,False,0.005719393491744995,7168,7168,2.2196638584136963,5.4066869646502544,1.244641900062561,6.007826328277588,4.101815920184321,2.4358133976710303,model.layers.4.self_attn.q_proj,7094,12642.00390625,7151,272.7805480957031,46.34496115835445,272.7805480957031,1.1488333257148042e-05,51380224
cognitivecomputations/yayi2-30b-llama,False,0.008918702602386475,7168,7168,2.6839303970336914,6.168601621627208,1.2896208763122559,6.324357986450195,3.980459311907939,2.2983463462557796,model.layers.4.self_attn.o_proj,7105,9560.03125,7151,198.7679443359375,48.096443729591535,198.7679443359375,1.1821355656138621e-05,51380224
cognitivecomputations/yayi2-30b-llama,False,0.032204389572143555,16384,7168,3.404048442840576,8.729360426720472,1.3379364013671875,8.818255424499512,4.690836524300977,2.564405464052704,model.layers.4.mlp.gate_proj,7168,49072.3125,7168,366.77984619140625,133.79228169039396,366.77984619140625,0.4693337082862854,117440512
cognitivecomputations/yayi2-30b-llama,False,0.03043663501739502,16384,7168,4.260501861572266,7.260360065138771,1.3468494415283203,8.523260116577148,4.627738358463976,1.7041091169619766,model.layers.4.mlp.up_proj,7168,42436.3828125,7168,50.595176696777344,838.7436428342977,50.595176696777344,0.4600091874599457,117440512
cognitivecomputations/yayi2-30b-llama,False,0.07127153873443604,7168,16384,8.812405586242676,23.33281984820488,1.3520448207855225,23.332820892333984,4.647726635285868,2.647724236005488,model.layers.4.mlp.down_proj,7168,44435.1484375,7168,444.3490295410156,100.00055245624975,444.3490295410156,0.6938674449920654,117440512
cognitivecomputations/yayi2-30b-llama,False,0.00908738374710083,7168,7168,2.4526069164276123,5.875973840963525,1.2623223066329956,6.296520709991455,4.042597352119555,2.395807416837215,model.layers.5.self_attn.q_proj,7099,11030.5546875,7150,248.775390625,44.339412591365516,248.775390625,1.0571154234639835e-05,51380224
cognitivecomputations/yayi2-30b-llama,False,0.013692498207092285,7168,7168,2.9282240867614746,6.629215426647795,1.296317458152771,6.757079601287842,3.9546748921472847,2.26390304506357,model.layers.5.self_attn.o_proj,7109,9008.96484375,7151,183.6128387451172,49.065004960006235,183.6128387451172,1.0199913049291354e-05,51380224
