model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0-hero/Matter-0.1-Slim-7B-B,False,0.026707768440246582,4096,4096,1.4261894226074219,2.475137646880593,0.5924046635627747,2.973158121109009,2.4509729417805217,1.7354901162816352,model.layers.0.self_attn.q_proj,2051,282.47039794921875,2100,54.386375427246094,5.1937713394246305,54.386375427246094,1.0066145478049293e-05,16777216
0-hero/Matter-0.1-Slim-7B-B,False,0.023880213499069214,1024,4096,1.4525035619735718,1.6503395011297812,0.5874669551849365,2.1417298316955566,1.8892371397726297,1.136203410673501,model.layers.0.self_attn.k_proj,968,77.48847961425781,968,13.683695793151855,5.662832672225709,13.683695793151855,1.002238059299998e-05,4194304
0-hero/Matter-0.1-Slim-7B-B,False,0.041897714138031006,1024,4096,4.386249542236328,-2.9762556277240306,0.9654664397239685,-2.5976288318634033,1.2220194723284201,-0.6785422486944479,model.layers.0.self_attn.v_proj,1024,16.673219680786133,1024,0.20963208377361298,79.5356291873336,0.20963208377361298,0.0005029284511692822,4194304
0-hero/Matter-0.1-Slim-7B-B,False,0.037875354290008545,4096,4096,3.4207160472869873,-0.3143945117043798,1.0865477323532104,0.14500108361244202,1.8271189008411264,-0.09190897676342649,model.layers.0.self_attn.o_proj,3938,67.16127014160156,3938,0.8092654943466187,82.99040378068503,0.8092654943466187,1.0194154128839727e-05,16777216
0-hero/Matter-0.1-Slim-7B-B,False,0.020106226205825806,14336,4096,2.3824684619903564,1.420057051645823,1.134739875793457,2.6205451488494873,2.78271798731101,0.5960444279961138,model.layers.0.mlp.gate_proj,4096,606.3424682617188,4096,3.944976568222046,153.69989093116214,3.944976568222046,0.0003027073689736426,58720256
0-hero/Matter-0.1-Slim-7B-B,False,0.04728099703788757,14336,4096,3.241682291030884,0.650097753840425,1.1636298894882202,1.9381967782974243,2.732477740356767,0.20054332765401514,model.layers.0.mlp.up_proj,4096,540.1044311523438,4096,1.5868772268295288,340.3567850245322,1.5868772268295288,0.00035777530865743756,58720256
0-hero/Matter-0.1-Slim-7B-B,False,0.03187084197998047,4096,14336,4.068747043609619,0.8904118591801023,1.186963438987732,1.4627710580825806,2.7073811020028278,0.21884178338847207,model.layers.0.mlp.down_proj,4096,509.77801513671875,4096,1.6551668643951416,307.9919167684705,1.6551668643951416,0.01005948893725872,58720256
0-hero/Matter-0.1-Slim-7B-B,False,0.05271214246749878,4096,4096,2.9653124809265137,2.6937943349835294,0.9462125301361084,3.1486215591430664,2.4331782173657257,0.908435233153523,model.layers.1.self_attn.q_proj,3083,271.1304016113281,3083,8.099071502685547,33.47672650147919,8.099071502685547,1.0039587323262822e-05,16777216
0-hero/Matter-0.1-Slim-7B-B,False,0.03922748565673828,1024,4096,2.9630379676818848,1.7665489869240263,0.8383841514587402,2.1912238597869873,2.0024691406810966,0.596195190946566,model.layers.1.self_attn.k_proj,968,100.57015991210938,968,3.9463462829589844,25.484372809955623,3.9463462829589844,1.0807782018673606e-05,4194304
0-hero/Matter-0.1-Slim-7B-B,False,0.11253443360328674,1024,4096,4.5169572830200195,-4.657672240142597,1.0130435228347778,-3.0983285903930664,1.403401139982355,-1.0311525985980758,model.layers.1.self_attn.v_proj,1024,25.31635284423828,1024,0.09307807683944702,271.9905019944403,0.09307807683944702,0.0021337333600968122,4194304
