model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sethuiyer/OpenDolphinHermes_Llama2_7B,False,0.020130127668380737,4096,4096,1.5522136688232422,4.156505243631237,0.7727563381195068,4.579616069793701,3.4844390104293224,2.677791934909547,model.layers.0.self_attn.q_proj,3033,3050.9775390625,3660,476.2027893066406,6.406887165664811,476.2027893066406,1.0000868314818945e-05,16777216
sethuiyer/OpenDolphinHermes_Llama2_7B,False,0.031514525413513184,4096,4096,1.4583739042282104,3.7022497623844375,0.7981392741203308,4.448069095611572,3.5842838401062482,2.538614926974927,model.layers.0.self_attn.k_proj,3114,3839.5810546875,3643,345.6327819824219,11.108845152549137,345.6327819824219,1.0035040759248659e-05,16777216
sethuiyer/OpenDolphinHermes_Llama2_7B,False,0.07102522253990173,4096,4096,3.215054988861084,3.893375713237665,1.0861334800720215,4.856917381286621,3.3138757128942884,1.2109826198079656,model.layers.0.self_attn.v_proj,4066,2060.040283203125,4066,16.254837036132812,126.73398562064139,16.254837036132812,1.071382484951755e-05,16777216
sethuiyer/OpenDolphinHermes_Llama2_7B,False,0.054226815700531006,4096,4096,2.292670726776123,2.9440544157854154,1.0780099630355835,3.412719249725342,2.93837006179398,1.2841156740921302,model.layers.0.self_attn.o_proj,4055,867.700927734375,4055,19.236040115356445,45.10808474773741,19.236040115356445,1.035900459100958e-05,16777216
sethuiyer/OpenDolphinHermes_Llama2_7B,False,0.01272594928741455,11008,4096,2.7119288444519043,5.826883578227342,1.1429517269134521,6.493471622467041,4.117583636798367,2.148612265453811,model.layers.0.mlp.gate_proj,4096,13109.4248046875,4096,140.80311584472656,93.10464989385731,140.80311584472656,0.03530595451593399,45088768
sethuiyer/OpenDolphinHermes_Llama2_7B,False,0.02823197841644287,11008,4096,2.974379539489746,6.122884038484554,1.1522778272628784,6.751513481140137,4.103462491046423,2.058541607482592,model.layers.0.mlp.up_proj,4096,12690.025390625,4096,114.43045043945312,110.89727727096106,114.43045043945312,0.026100868359208107,45088768
sethuiyer/OpenDolphinHermes_Llama2_7B,False,0.014150083065032959,4096,11008,4.265677452087402,8.318390030348663,1.1763173341751099,8.38252067565918,4.136679330007523,1.950074782676799,model.layers.0.mlp.down_proj,4096,13698.69921875,4096,89.14044189453125,153.67546904196368,89.14044189453125,0.16616539657115936,45088768
sethuiyer/OpenDolphinHermes_Llama2_7B,False,0.0335087776184082,4096,4096,2.917506694793701,7.386480159119074,0.9897604584693909,7.796602249145508,4.071307525805574,2.531778306558908,model.layers.1.self_attn.q_proj,3860,11784.4013671875,3984,340.2344665527344,34.636118693639126,340.2344665527344,1.0001417649618816e-05,16777216
sethuiyer/OpenDolphinHermes_Llama2_7B,False,0.032273054122924805,4096,4096,3.106926202774048,8.113136922675912,0.9867235422134399,8.366227149963379,4.069637858648961,2.6113066076149547,model.layers.1.self_attn.k_proj,3808,11739.1826171875,3971,408.6077575683594,28.729710583685026,408.6077575683594,1.0212262168352026e-05,16777216
sethuiyer/OpenDolphinHermes_Llama2_7B,False,0.018054306507110596,4096,4096,4.151275634765625,4.2793836011319355,1.1244906187057495,4.813889026641846,3.2347701716560344,1.0308599037109092,model.layers.1.self_attn.v_proj,4074,1716.99951171875,4074,10.736430168151855,159.92275689660732,10.736430168151855,1.0063779882329982e-05,16777216
