model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
adamo1139/Yi-34B-AEZAKMI-v1,False,0.03354853391647339,7168,7168,1.3707001209259033,3.966637624461271,1.1083837747573853,4.471973419189453,3.8626265782119176,2.8938770515186216,model.layers.0.self_attn.q_proj,5347,7288.3056640625,6866,783.2078857421875,9.30571026765891,783.2078857421875,1.0024066796177067e-05,51380224
adamo1139/Yi-34B-AEZAKMI-v1,False,0.019807875156402588,1024,7168,1.4225205183029175,3.581362798078519,0.6729536652565002,4.386653423309326,3.5810468500949515,2.5176176736987417,model.layers.0.self_attn.k_proj,1024,3811.0693359375,1024,329.3196716308594,11.572552945483922,329.3196716308594,0.002034936100244522,7340032
adamo1139/Yi-34B-AEZAKMI-v1,False,0.08842259645462036,1024,7168,2.2970328330993652,6.066010044935441,0.5556479692459106,6.137153148651123,3.086466367986262,2.6408024985653467,model.layers.0.self_attn.v_proj,1024,1220.29931640625,1024,437.32318115234375,2.7903833343358775,437.32318115234375,0.054306093603372574,7340032
adamo1139/Yi-34B-AEZAKMI-v1,False,0.07322955131530762,7168,7168,4.019437789916992,9.460205964035996,1.2545803785324097,9.460421562194824,3.411156795138413,2.353614226289932,model.layers.0.self_attn.o_proj,7012,2577.25146484375,7128,225.7429656982422,11.416752043068506,225.7429656982422,1.0338521860830951e-05,51380224
adamo1139/Yi-34B-AEZAKMI-v1,False,0.02407759428024292,20480,7168,1.8625895977020264,5.393189229317975,1.2176398038864136,5.5271992683410645,4.0400677335699395,2.8955327765020447,model.layers.0.mlp.gate_proj,7168,10966.4921875,7168,786.1995239257812,13.948739287884964,786.1995239257812,0.014175688847899437,146800640
adamo1139/Yi-34B-AEZAKMI-v1,False,0.024920225143432617,20480,7168,1.8659026622772217,5.240354156093972,1.2271063327789307,5.4103007316589355,4.02753920384718,2.8084820618126116,model.layers.0.mlp.up_proj,7168,10654.650390625,7168,643.4014892578125,16.55987834736835,643.4014892578125,0.01383232045918703,146800640
adamo1139/Yi-34B-AEZAKMI-v1,False,0.08287426829338074,7168,20480,4.494818687438965,12.45559583482697,1.2988481521606445,12.669074058532715,4.218944709674227,2.7711008387579383,model.layers.0.mlp.down_proj,7168,16555.591796875,7168,590.338134765625,28.044252644203432,590.338134765625,0.11581137031316757,146800640
adamo1139/Yi-34B-AEZAKMI-v1,False,0.010896801948547363,7168,7168,1.521020531654358,6.664277677665143,0.6153948307037354,6.765122890472412,4.548949729094661,4.381451491924737,model.layers.1.self_attn.q_proj,533,35395.63671875,5147,24068.63671875,1.4706124460790926,24068.63671875,1.0009888683271129e-05,51380224
adamo1139/Yi-34B-AEZAKMI-v1,False,0.01606108248233795,1024,7168,1.4597406387329102,3.0954829615218267,0.5548660755157471,3.5243356227874756,2.8040626086658276,2.120570517382307,model.layers.1.self_attn.k_proj,983,636.8873291015625,1024,131.99896240234375,4.824941935227319,131.99896240234375,1.4479487617791165e-05,7340032
adamo1139/Yi-34B-AEZAKMI-v1,False,0.016036152839660645,1024,7168,1.9118034839630127,4.763014481687391,0.6021836400032043,5.145497798919678,3.2058683217189134,2.491372424855117,model.layers.1.self_attn.v_proj,1024,1606.4541015625,1024,310.0076599121094,5.18198196140685,310.0076599121094,0.033836480230093,7340032
adamo1139/Yi-34B-AEZAKMI-v1,False,0.015555500984191895,7168,7168,2.184058666229248,4.76311808635841,1.1481598615646362,4.837515830993652,3.159540097738963,2.180856292922698,model.layers.1.self_attn.o_proj,6706,1443.909912109375,7027,151.65484619140625,9.521027176981809,151.65484619140625,1.0143390682060272e-05,51380224
adamo1139/Yi-34B-AEZAKMI-v1,False,0.05979540944099426,20480,7168,2.337754964828491,5.668707447368062,1.285055160522461,5.926211357116699,4.114614306784894,2.424850992791687,model.layers.1.mlp.gate_proj,7168,13020.099609375,7168,265.9812316894531,48.951196769314315,265.9812316894531,0.006104332860559225,146800640
