model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
posicube/Llama2-chat-AYT-13B,False,0.018467634916305542,5120,5120,1.5264499187469482,4.259439068894668,0.8267412185668945,4.5901923179626465,3.510143616550179,2.7904217600477916,model.layers.0.self_attn.q_proj,3394,3237.0068359375,4615,617.194091796875,5.244714554077152,617.194091796875,1.0002482667914592e-05,26214400
posicube/Llama2-chat-AYT-13B,False,0.022550463676452637,5120,5120,1.442147135734558,3.724784135311168,0.8454844355583191,4.42736291885376,3.588343007152188,2.582804516277008,model.layers.0.self_attn.k_proj,3421,3875.63623046875,4485,382.6524658203125,10.128345108557818,382.6524658203125,1.0016213309427258e-05,26214400
posicube/Llama2-chat-AYT-13B,False,0.04914391040802002,5120,5120,4.240737438201904,5.905289611128654,1.1297883987426758,6.358554363250732,3.4018340331619745,1.3925147918689653,model.layers.0.self_attn.v_proj,5080,2522.5166015625,5080,24.68964195251465,102.169023204712,24.68964195251465,1.0629613825585693e-05,26214400
posicube/Llama2-chat-AYT-13B,False,0.03514152765274048,5120,5120,2.765458583831787,3.7246056746439167,1.1487607955932617,4.043509483337402,3.114960079718896,1.346831117421092,model.layers.0.self_attn.o_proj,5078,1303.0469970703125,5078,22.224454879760742,58.631224213151114,22.224454879760742,1.0365157322667073e-05,26214400
posicube/Llama2-chat-AYT-13B,False,0.03378164768218994,13824,5120,3.4922690391540527,7.6962111119025725,1.1840543746948242,8.114073753356934,4.195120038920129,2.2037852827532607,model.layers.0.mlp.gate_proj,5120,15671.841796875,5120,159.87673950195312,98.02452718072566,159.87673950195312,0.008064544759690762,70778880
posicube/Llama2-chat-AYT-13B,False,0.05022287368774414,13824,5120,3.980803966522217,8.061920378350417,1.1957299709320068,8.515412330627441,4.170706636964194,2.0251990417387016,model.layers.0.mlp.up_proj,5120,14815.169921875,5120,105.97393035888672,139.80013642697395,105.97393035888672,0.006844064686447382,70778880
posicube/Llama2-chat-AYT-13B,False,0.01678091287612915,5120,13824,4.005678176879883,7.870289874435383,1.2253729104995728,8.120528221130371,4.259593039052057,1.9647833717300118,model.layers.0.mlp.down_proj,5120,18179.96484375,5120,92.21113586425781,197.15584970683332,92.21113586425781,0.19775085151195526,70778880
posicube/Llama2-chat-AYT-13B,False,0.02877718210220337,5120,5120,3.2557764053344727,8.119459626639012,1.0514053106307983,8.364407539367676,4.020791457938399,2.4938627890218656,model.layers.1.self_attn.q_proj,4771,10490.3857421875,5002,311.7904357910156,33.64563032722053,311.7904357910156,1.0033637408923823e-05,26214400
posicube/Llama2-chat-AYT-13B,False,0.031081557273864746,5120,5120,3.3476169109344482,8.416322788622699,1.0520260334014893,8.60107707977295,4.033682546026573,2.5141236325853606,model.layers.1.self_attn.k_proj,4727,10806.4375,4991,326.6808166503906,33.079498241749846,326.6808166503906,1.0008177014242392e-05,26214400
posicube/Llama2-chat-AYT-13B,False,0.026430457830429077,5120,5120,3.4125306606292725,4.952662546212929,1.1688894033432007,5.408118724822998,3.512396107680229,1.4513166440824463,model.layers.1.self_attn.v_proj,5092,3253.83935546875,5093,28.2694034576416,115.10109721077943,28.2694034576416,1.0345324881200213e-05,26214400
posicube/Llama2-chat-AYT-13B,False,0.017873689532279968,5120,5120,3.634383201599121,4.64991062124979,1.1845909357070923,4.982518196105957,3.397348218715761,1.2794222192100817,model.layers.1.self_attn.o_proj,5094,2496.595703125,5094,19.029273986816406,131.19763291309255,19.029273986816406,1.082479957403848e-05,26214400
posicube/Llama2-chat-AYT-13B,False,0.015450835227966309,13824,5120,2.375908851623535,5.233332143172194,1.1726750135421753,6.389509677886963,4.325051854916483,2.2026653672324548,model.layers.1.mlp.gate_proj,5120,21137.4140625,5120,159.46499633789062,132.5520618814169,159.46499633789062,0.012832238338887691,70778880
posicube/Llama2-chat-AYT-13B,False,0.07133278250694275,13824,5120,5.727612495422363,9.036632443969058,1.2159252166748047,9.953816413879395,4.280507234025858,1.5777311141756425,model.layers.1.mlp.up_proj,5120,19076.875,5120,37.82083511352539,504.4012101461445,37.82083511352539,0.0117532629519701,70778880
posicube/Llama2-chat-AYT-13B,False,0.01773589849472046,5120,13824,4.765743255615234,8.254536974750913,1.2407392263412476,8.611685752868652,4.303518476647844,1.7320565821553666,model.layers.1.mlp.down_proj,5120,20114.927734375,5120,53.958091735839844,372.787974653565,53.958091735839844,0.27367347478866577,70778880
posicube/Llama2-chat-AYT-13B,False,0.021833598613739014,5120,5120,3.14994740486145,7.8308362220656775,1.122848629951477,8.02722454071045,4.16980882178672,2.4860212618090096,model.layers.2.self_attn.q_proj,4960,14784.57421875,5069,306.2113342285156,48.28225661861605,306.2113342285156,1.0081023901875596e-05,26214400
posicube/Llama2-chat-AYT-13B,False,0.03170377016067505,5120,5120,3.6730947494506836,9.06240483006223,1.1235076189041138,9.175429344177246,4.1979670557736855,2.4672396026314116,model.layers.2.self_attn.k_proj,4933,15774.916015625,5057,293.2510681152344,53.79320906488966,293.2510681152344,1.0112821655638982e-05,26214400
posicube/Llama2-chat-AYT-13B,False,0.024260908365249634,5120,5120,3.9227819442749023,4.579143831183936,1.1947771310806274,5.669658184051514,3.6549984165275715,1.167320512899515,model.layers.2.self_attn.v_proj,5103,4518.54296875,5103,14.70010757446289,307.3816260092979,14.70010757446289,1.1599742720136419e-05,26214400
posicube/Llama2-chat-AYT-13B,False,0.010959982872009277,5120,5120,4.412358283996582,6.73013110909587,1.2062740325927734,6.7548441886901855,3.630515371113702,1.5252911653855812,model.layers.2.self_attn.o_proj,5103,4270.8603515625,5105,33.51900863647461,127.41607002407132,33.51900863647461,1.188450369227212e-05,26214400
posicube/Llama2-chat-AYT-13B,False,0.014024913311004639,13824,5120,2.759563446044922,6.076207076571064,1.2094769477844238,6.7817840576171875,4.365547941937865,2.2018725770844814,model.layers.2.mlp.gate_proj,5120,23203.203125,5120,159.17416381835938,145.77242040032448,159.17416381835938,0.03478143364191055,70778880
posicube/Llama2-chat-AYT-13B,False,0.07554438710212708,13824,5120,9.506206512451172,13.504094375749165,1.2331180572509766,14.137289047241211,4.301341905554622,1.4205555452705119,model.layers.2.mlp.up_proj,5120,20014.369140625,5120,26.336347579956055,759.9523464619461,26.336347579956055,0.03258320316672325,70778880
posicube/Llama2-chat-AYT-13B,False,0.016891539096832275,5120,13824,4.613926410675049,7.469181771079954,1.242301106452942,8.16073226928711,4.3130241004755066,1.618834178585688,model.layers.2.mlp.down_proj,5120,20560.046875,5120,41.5751838684082,494.52690191523106,41.5751838684082,0.2482147365808487,70778880
posicube/Llama2-chat-AYT-13B,False,0.029004275798797607,5120,5120,2.5483384132385254,6.483350496651406,1.125292181968689,6.837538242340088,4.189919974023201,2.5441481645336568,model.layers.3.self_attn.q_proj,5007,15485.3125,5087,350.0645751953125,44.23558850923501,350.0645751953125,1.0262132491334341e-05,26214400
