model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
danielhanchen/open_llama_3b_600bt_preview,False,0.04526340961456299,3200,3200,3.255449056625366,11.27923789770171,0.8808310627937317,11.291172981262207,4.4472493277979614,3.464725665034332,model.layers.0.self_attn.q_proj,3033,28005.88671875,3173,2915.584716796875,9.605581534779713,2915.584716796875,1.0392512194812298e-05,10240000
danielhanchen/open_llama_3b_600bt_preview,False,0.05304637551307678,3200,3200,2.0997066497802734,7.231426579357717,0.8411946892738342,7.529212951660156,4.485072710472364,3.4440175631745795,model.layers.0.self_attn.k_proj,3008,30554.326171875,3169,2779.82568359375,10.99145401533756,2779.82568359375,1.054657968779793e-05,10240000
danielhanchen/open_llama_3b_600bt_preview,False,0.020061373710632324,3200,3200,5.21185827255249,5.900013435969521,1.0948456525802612,6.375336170196533,3.517931675832675,1.1320364306606536,model.layers.0.self_attn.v_proj,3189,3295.57861328125,3189,13.553030967712402,243.16174154197378,13.553030967712402,1.1874657502630726e-05,10240000
danielhanchen/open_llama_3b_600bt_preview,False,0.03739246726036072,3200,3200,5.846159934997559,10.065459010024167,1.0984894037246704,10.06551456451416,3.4963230363132687,1.721721458519826,model.layers.0.self_attn.o_proj,3191,3135.6171875,3191,52.68918228149414,59.511593304823656,52.68918228149414,1.2863688425568398e-05,10240000
danielhanchen/open_llama_3b_600bt_preview,False,0.04445970058441162,8640,3200,2.472978115081787,5.41222768368995,1.062253713607788,6.627298355102539,4.316926523279835,2.188546534513491,model.layers.0.mlp.gate_proj,3200,20745.625,3200,154.3641815185547,134.39403361528116,154.3641815185547,0.005629260558634996,27648000
danielhanchen/open_llama_3b_600bt_preview,False,0.05712258815765381,8640,3200,2.608818531036377,4.873218973437128,1.0746067762374878,6.58989953994751,4.275602940241848,1.8679792846692167,model.layers.0.mlp.up_proj,3200,18862.66015625,3200,73.78690338134766,255.6369666140269,73.78690338134766,0.005168126430362463,27648000
danielhanchen/open_llama_3b_600bt_preview,False,0.045813918113708496,3200,8640,5.602624893188477,13.339905916390098,1.1299128532409668,13.340867042541504,4.3244317344474155,2.3810100034732655,model.layers.0.mlp.down_proj,3200,21107.25390625,3200,240.4418182373047,87.78528652373664,240.4418182373047,0.5161527991294861,27648000
danielhanchen/open_llama_3b_600bt_preview,False,0.04975408315658569,3200,3200,2.7346878051757812,7.9568302287302135,0.9214500188827515,8.445358276367188,4.359421132978653,2.909593633931739,model.layers.1.self_attn.q_proj,3110,22878.162109375,3174,812.0703125,28.1726369714753,812.0703125,1.0952415323117748e-05,10240000
danielhanchen/open_llama_3b_600bt_preview,False,0.04612123966217041,3200,3200,2.9790525436401367,9.13679646475867,0.9092969298362732,9.330089569091797,4.354843825828007,3.067014203648224,model.layers.1.self_attn.k_proj,3071,22638.30078125,3168,1166.8477783203125,19.401245991004952,1166.8477783203125,1.1297876881144475e-05,10240000
danielhanchen/open_llama_3b_600bt_preview,False,0.03052389621734619,3200,3200,6.881187915802002,7.737776533010691,1.0874450206756592,8.292146682739258,3.561842225669333,1.1244826660294531,model.layers.1.self_attn.v_proj,3190,3646.214599609375,3190,13.31933879852295,273.75342385717545,13.31933879852295,1.2303320545470342e-05,10240000
danielhanchen/open_llama_3b_600bt_preview,False,0.029111862182617188,3200,3200,5.611400604248047,9.148331428277926,1.0965373516082764,9.150496482849121,3.568943321673709,1.6303115876902972,model.layers.1.self_attn.o_proj,3192,3706.323486328125,3192,42.688568115234375,86.8223894585361,42.688568115234375,1.0218730494671036e-05,10240000
danielhanchen/open_llama_3b_600bt_preview,False,0.022759318351745605,8640,3200,3.003429651260376,6.776112661457123,1.1028515100479126,7.473909378051758,4.3694758676109755,2.256124979858795,model.layers.1.mlp.gate_proj,3200,23414.013671875,3200,180.35366821289062,129.82277490600828,180.35366821289062,0.013469159603118896,27648000
danielhanchen/open_llama_3b_600bt_preview,False,0.03736847639083862,8640,3200,4.689302444458008,8.189007684601993,1.1175296306610107,9.422356605529785,4.3313943941773125,1.7463168097165638,model.layers.1.mlp.up_proj,3200,21448.375,3200,55.75923538208008,384.6604935133864,55.75923538208008,0.00933903455734253,27648000
danielhanchen/open_llama_3b_600bt_preview,False,0.04412788152694702,3200,8640,5.605477809906006,12.380191203516896,1.1398202180862427,12.383621215820312,4.3446801930889185,2.208588031806782,model.layers.1.mlp.down_proj,3200,22114.65625,3200,161.6545867919922,136.80191010265528,161.6545867919922,0.6131055355072021,27648000
danielhanchen/open_llama_3b_600bt_preview,False,0.03117889165878296,3200,3200,2.393409252166748,6.350924958342045,0.993426501750946,7.125868797302246,4.338642481038911,2.653505643714115,model.layers.2.self_attn.q_proj,3168,21809.337890625,3187,450.3038330078125,48.432494444804384,450.3038330078125,1.1618022654147353e-05,10240000
danielhanchen/open_llama_3b_600bt_preview,False,0.03758770227432251,3200,3200,2.6686792373657227,7.58530230966125,0.9849145412445068,7.957587718963623,4.3611242874173,2.842343209875148,model.layers.2.self_attn.k_proj,3144,22968.05859375,3182,695.5737915039062,33.02030478188455,695.5737915039062,1.0220927833870519e-05,10240000
danielhanchen/open_llama_3b_600bt_preview,False,0.038789987564086914,3200,3200,5.23164176940918,6.094675646925367,1.0931541919708252,7.034275531768799,3.6251458882852186,1.1649642532029962,model.layers.2.self_attn.v_proj,3193,4218.3818359375,3193,14.62056827545166,288.52379445608005,14.62056827545166,1.1359115887898952e-05,10240000
danielhanchen/open_llama_3b_600bt_preview,False,0.017415881156921387,3200,3200,5.051024913787842,8.944460474796784,1.0973365306854248,8.946144104003906,3.6218666963195347,1.7708208982262168,model.layers.2.self_attn.o_proj,3193,4186.650390625,3193,58.99577331542969,70.96525997278569,58.99577331542969,1.4125556845101528e-05,10240000
danielhanchen/open_llama_3b_600bt_preview,False,0.013380289077758789,8640,3200,3.1786446571350098,7.363905711716748,1.1161677837371826,7.764989852905273,4.391455250981014,2.3166810090543484,model.layers.2.mlp.gate_proj,3200,24629.48046875,3200,207.33900451660156,118.78845722333892,207.33900451660156,0.019255802035331726,27648000
danielhanchen/open_llama_3b_600bt_preview,False,0.06359055638313293,8640,3200,5.570393085479736,8.968446232069116,1.1301530599594116,10.308655738830566,4.342205903604004,1.6100203512472102,model.layers.2.mlp.up_proj,3200,21989.021484375,3200,40.73993682861328,539.7411777264032,40.73993682861328,0.014993776567280293,27648000
