model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/SmolLlamix-8x101M,False,0.038523197174072266,768,768,1.9877469539642334,4.339832032356699,0.7062224745750427,4.470747947692871,2.881675094216932,2.183292004901137,model.layers.0.self_attn.q_proj,763,761.5090942382812,763,152.50778198242188,4.9932474549138295,152.50778198242188,1.1832602467620745e-05,589824
chargoddard/SmolLlamix-8x101M,False,0.06064808368682861,256,256,2.3073768615722656,3.3173465637013826,0.7045224905014038,3.3944554328918457,2.1022845978476585,1.4377133700824734,model.layers.0.self_attn.k_proj_q,253,126.5565414428711,253,27.397653579711914,4.619247450321322,27.397653579711914,1.9603539840318263e-05,65536
chargoddard/SmolLlamix-8x101M,False,0.0814468264579773,256,256,1.9988667964935303,2.924877551471301,0.696661651134491,3.0396125316619873,2.1042921862832213,1.463267865873907,model.layers.0.self_attn.k_proj_k,253,127.1429214477539,253,29.058143615722656,4.375466069999047,29.058143615722656,1.2630724086193368e-05,65536
chargoddard/SmolLlamix-8x101M,False,0.07256066799163818,256,256,2.053048610687256,2.942549836171028,0.703038215637207,3.0663843154907227,2.1028917606721813,1.4332587260006535,model.layers.0.self_attn.k_proj_v,254,126.73359680175781,254,27.118066787719727,4.673400865696977,27.118066787719727,1.9019758838112466e-05,65536
chargoddard/SmolLlamix-8x101M,False,0.10202467441558838,256,256,7.303925037384033,-7.6556028271170184,0.9085893630981445,-7.131140232086182,0.6350432395969622,-1.0481491510294774,model.layers.0.self_attn.v_proj_q,250,4.315620422363281,250,0.08950573205947876,48.21613457667097,0.08950573205947876,1.1135850400023628e-05,65536
chargoddard/SmolLlamix-8x101M,False,0.11191213130950928,256,256,5.864677906036377,-6.289769669649128,0.9092813730239868,-5.526744842529297,0.632150023629167,-1.0724833947274774,model.layers.0.self_attn.v_proj_k,250,4.286965847015381,250,0.08462849259376526,50.65629453656616,0.08462849259376526,1.4474057024926879e-05,65536
chargoddard/SmolLlamix-8x101M,False,0.12313494086265564,256,256,3.8321335315704346,-4.096885070183563,0.9079440832138062,-3.081876039505005,0.6351279739453664,-1.0690872425065605,model.layers.0.self_attn.v_proj_v,251,4.316462516784668,251,0.08529287576675415,50.60753876547282,0.08529287576675415,1.1281060324108694e-05,65536
chargoddard/SmolLlamix-8x101M,False,0.03707551956176758,768,768,3.5000598430633545,2.337229906281023,0.8969363570213318,2.3776495456695557,1.8751666610255227,0.6677685557042965,model.layers.0.self_attn.o_proj,758,75.01820373535156,758,4.653380393981934,16.12122744840937,4.653380393981934,1.18431980808964e-05,589824
chargoddard/SmolLlamix-8x101M,False,0.046310484409332275,768,768,2.276219367980957,4.596838498212825,0.7829806804656982,4.712978839874268,2.8888751884490778,2.0195059241105984,model.layers.1.self_attn.q_proj,762,774.2392578125,762,104.59379577636719,7.402344011569357,104.59379577636719,1.414050620951457e-05,589824
chargoddard/SmolLlamix-8x101M,False,0.040220677852630615,256,256,2.876466989517212,3.6631448702761005,0.7734230160713196,3.694643974304199,2.0504500136250545,1.2734875399668415,model.layers.1.self_attn.k_proj_q,254,112.31816864013672,254,18.771005630493164,5.983598899873423,18.771005630493164,2.912294803536497e-05,65536
chargoddard/SmolLlamix-8x101M,False,0.03965514898300171,256,256,3.039924144744873,3.757569199724246,0.7798392176628113,3.786635637283325,2.0434860407602944,1.2360733428891535,model.layers.1.self_attn.k_proj_k,254,110.531494140625,254,17.221593856811523,6.418191896733608,17.221593856811523,1.2558237358462065e-05,65536
chargoddard/SmolLlamix-8x101M,False,0.047724783420562744,256,256,3.1481828689575195,3.9697403055742377,0.7773244976997375,3.989885091781616,2.04713713869644,1.2609624252509724,model.layers.1.self_attn.k_proj_v,254,111.46464538574219,254,18.23737907409668,6.1118785178984485,18.23737907409668,1.8688526324694976e-05,65536
chargoddard/SmolLlamix-8x101M,False,0.09226934611797333,256,256,6.821602821350098,-5.670100497651614,0.9180660843849182,-5.180629253387451,0.8705409790822134,-0.8311976885997323,model.layers.1.self_attn.v_proj_q,252,7.422342300415039,252,0.14750349521636963,50.31977235202033,0.14750349521636963,1.8119959349860437e-05,65536
chargoddard/SmolLlamix-8x101M,False,0.10644495487213135,256,256,6.251028537750244,-5.377780417044663,0.9173756241798401,-4.670822620391846,0.8653448088185771,-0.8603032900214747,model.layers.1.self_attn.v_proj_k,253,7.334065914154053,253,0.13794206082820892,53.16772759606509,0.13794206082820892,1.5338542652898468e-05,65536
chargoddard/SmolLlamix-8x101M,False,0.10018014907836914,256,256,7.436498641967773,-6.0368579575335275,0.9161299467086792,-5.691644191741943,0.8623784329823252,-0.8117876769941981,model.layers.1.self_attn.v_proj_v,252,7.28414249420166,252,0.15424543619155884,47.22436315817744,0.15424543619155884,1.755495941324625e-05,65536
