model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
klyang/MentaLLaMA-chat-7B,False,0.019907116889953613,4096,4096,1.5532068014144897,4.151214134773451,0.7723813056945801,4.57208776473999,3.4776930808707953,2.672673163028247,model.layers.0.self_attn.q_proj,3038,3003.95263671875,3660,470.6230163574219,6.382927592383948,470.6230163574219,1.0023646609624848e-05,16777216
klyang/MentaLLaMA-chat-7B,False,0.03154999017715454,4096,4096,1.4592422246932983,3.697404127528937,0.7970467805862427,4.439250469207764,3.5759092572909457,2.533783675500517,model.layers.0.self_attn.k_proj,3113,3766.2509765625,3638,341.80914306640625,11.018578797439591,341.80914306640625,1.002853150566807e-05,16777216
klyang/MentaLLaMA-chat-7B,False,0.06987723708152771,4096,4096,3.562736749649048,4.312797752775621,1.0860823392868042,5.168524265289307,3.3071622319299645,1.2105294485202869,model.layers.0.self_attn.v_proj,4066,2028.4403076171875,4066,16.237884521484375,124.92023236976186,16.237884521484375,1.0195441063842736e-05,16777216
klyang/MentaLLaMA-chat-7B,False,0.05228865146636963,4096,4096,2.277613639831543,2.911203292311436,1.0784560441970825,3.386049270629883,2.932298676373932,1.27818135674967,model.layers.0.self_attn.o_proj,4055,855.6549682617188,4055,18.9749813079834,45.09385039034092,18.9749813079834,1.0364627996750642e-05,16777216
klyang/MentaLLaMA-chat-7B,False,0.013831526041030884,11008,4096,2.6962573528289795,5.754935295725722,1.1415653228759766,6.402885913848877,4.077480893464155,2.134416171248454,model.layers.0.mlp.gate_proj,4096,11953.109375,4096,136.27499389648438,87.71315289200953,136.27499389648438,0.032971300184726715,45088768
klyang/MentaLLaMA-chat-7B,False,0.027213990688323975,11008,4096,2.9659206867218018,6.059949561721583,1.1516104936599731,6.6613030433654785,4.06283102111879,2.0431933965232143,model.layers.0.mlp.up_proj,4096,11556.625,4096,110.45703887939453,104.62551881929778,110.45703887939453,0.024032359942793846,45088768
klyang/MentaLLaMA-chat-7B,False,0.016410410404205322,4096,11008,4.249250888824463,8.040595043286176,1.1771652698516846,8.121493339538574,4.098809791966288,1.8922382447299015,model.layers.0.mlp.down_proj,4096,12554.7998046875,4096,78.02580261230469,160.9057437969578,78.02580261230469,0.15363968908786774,45088768
klyang/MentaLLaMA-chat-7B,False,0.032951146364212036,4096,4096,2.9146804809570312,7.35472109789759,0.9898930788040161,7.766047477722168,4.062881625986869,2.5233369990122134,model.layers.1.self_attn.q_proj,3858,11557.9716796875,3984,333.68524169921875,34.63734752196732,333.68524169921875,1.027266353048617e-05,16777216
klyang/MentaLLaMA-chat-7B,False,0.03216654062271118,4096,4096,3.1100070476531982,8.086136892968456,0.9867769479751587,8.34229564666748,4.060907044958274,2.600038125016543,model.layers.1.self_attn.k_proj,3808,11505.541015625,3970,398.1421203613281,28.898075403786248,398.1421203613281,1.0301405382051598e-05,16777216
klyang/MentaLLaMA-chat-7B,False,0.02110511064529419,4096,4096,4.265715599060059,4.386618203026347,1.1252589225769043,4.834188461303711,3.224557530130589,1.0283428656127307,model.layers.1.self_attn.v_proj,4073,1677.094482421875,4073,10.674385070800781,157.1139200336213,10.674385070800781,1.0377559192420449e-05,16777216
klyang/MentaLLaMA-chat-7B,False,0.021994024515151978,4096,4096,3.760268211364746,4.389785893403486,1.1207791566848755,4.5156402587890625,3.0539451386793486,1.1674129733980503,model.layers.1.self_attn.o_proj,4063,1132.25732421875,4063,14.703237533569336,77.0073476425627,14.703237533569336,1.0379415471106768e-05,16777216
klyang/MentaLLaMA-chat-7B,False,0.012311592698097229,11008,4096,2.6184635162353516,6.00369601730187,1.1406214237213135,6.422552108764648,4.168378979671971,2.2928316472912234,model.layers.1.mlp.gate_proj,4096,14735.978515625,4096,196.2599334716797,75.08398813225625,196.2599334716797,0.017216209322214127,45088768
klyang/MentaLLaMA-chat-7B,False,0.06177935004234314,11008,4096,4.492769241333008,7.744508285472107,1.1721820831298828,7.953878402709961,4.116328996266553,1.7237716582956097,model.layers.1.mlp.up_proj,4096,13071.607421875,4096,52.93850326538086,246.92060816957738,52.93850326538086,0.015772229060530663,45088768
klyang/MentaLLaMA-chat-7B,False,0.021295130252838135,4096,11008,4.860332489013672,7.970595209050333,1.1886018514633179,8.17878532409668,4.128839318195866,1.639927973460071,model.layers.1.mlp.down_proj,4096,13453.625,4096,43.644344329833984,308.25586239368704,43.644344329833984,0.2061893343925476,45088768
klyang/MentaLLaMA-chat-7B,False,0.023029059171676636,4096,4096,3.0651443004608154,7.403448567441049,1.0726957321166992,7.607650279998779,4.0680865275636835,2.4153670567248695,model.layers.2.self_attn.q_proj,3991,11697.32421875,4047,260.2358093261719,44.94894168883929,260.2358093261719,1.0132672286999878e-05,16777216
klyang/MentaLLaMA-chat-7B,False,0.027265071868896484,4096,4096,3.3203699588775635,8.507426244077113,1.071321964263916,8.562786102294922,4.111851608511036,2.5621922705724667,model.layers.2.self_attn.k_proj,3947,12937.537109375,4035,364.91546630859375,35.453518153802406,364.91546630859375,1.0486672181286849e-05,16777216
klyang/MentaLLaMA-chat-7B,False,0.02433761954307556,4096,4096,4.126729965209961,4.480973350942934,1.1454362869262695,5.400054931640625,3.5319235742315027,1.0858411838718285,model.layers.2.self_attn.v_proj,4083,3403.48291015625,4083,12.185439109802246,279.3073667257843,12.185439109802246,1.1964750228798948e-05,16777216
