model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alepach/notHumpback-M1,False,0.02172553539276123,3072,3072,2.4482157230377197,8.067844370301524,0.8582841753959656,8.100791931152344,4.058870858543345,3.2953976622170487,model.layers.0.self_attn.q_proj,2703,11451.7236328125,2906,1974.2296142578125,5.800603714030314,1974.2296142578125,1.0086635484185535e-05,9437184
Alepach/notHumpback-M1,False,0.042729973793029785,1024,1024,2.6863956451416016,6.3268834911576395,0.796622633934021,6.38407564163208,3.2646274766670227,2.355156993572384,model.layers.0.self_attn.k_proj_q,976,1839.1937255859375,976,226.5463104248047,8.118400701989817,226.5463104248047,1.0157813449040987e-05,1048576
Alepach/notHumpback-M1,False,0.03994619846343994,1024,1024,2.6276705265045166,6.323861740388418,0.7859476208686829,6.3861236572265625,3.278268638578126,2.4066418055846577,model.layers.0.self_attn.k_proj_k,976,1897.8795166015625,976,255.05967712402344,7.440923387034296,255.05967712402344,1.0166027095692698e-05,1048576
Alepach/notHumpback-M1,False,0.03863203525543213,1024,1024,2.7665669918060303,6.524251707243827,0.8006603121757507,6.5667948722839355,3.27725455804104,2.35824822842434,model.layers.0.self_attn.k_proj_v,978,1893.453125,978,228.16458129882812,8.298628622468517,228.16458129882812,1.0821784599102102e-05,1048576
Alepach/notHumpback-M1,False,0.0743677020072937,1024,1024,6.434969902038574,-0.033730205447364436,0.9542381763458252,0.7512374520301819,2.1400857648088345,-0.00524170368484223,model.layers.0.self_attn.v_proj_q,1010,138.06568908691406,1010,0.9880030751228333,139.74216534675165,0.9880030751228333,1.0999628102581482e-05,1048576
Alepach/notHumpback-M1,False,0.0852612853050232,1024,1024,8.079378128051758,-0.12030560386488749,0.9533253908157349,0.48995518684387207,2.1312137999300353,-0.014890453443091629,model.layers.0.self_attn.v_proj_k,1010,135.27383422851562,1010,0.9662945866584778,139.9923337005365,0.9662945866584778,1.0333690624975134e-05,1048576
Alepach/notHumpback-M1,False,0.06896477937698364,1024,1024,8.743799209594727,0.20996519970853372,0.9545466899871826,0.5961599349975586,2.148613300868396,0.024013039946998688,model.layers.0.self_attn.v_proj_v,1009,140.80345153808594,1009,1.0568492412567139,133.2294579410916,1.0568492412567139,1.103034992411267e-05,1048576
Alepach/notHumpback-M1,False,0.021521151065826416,3072,3072,4.122600078582764,5.6277703565555806,1.0636314153671265,5.731650352478027,3.149623488609455,1.3651021804885457,model.layers.0.self_attn.o_proj,3053,1411.3134765625,3053,23.179399490356445,60.88654182562679,23.179399490356445,1.019291357806651e-05,9437184
Alepach/notHumpback-M1,False,0.03862357139587402,8192,3072,3.5612313747406006,6.527714899490699,1.1227973699569702,6.874718189239502,3.9616095181533835,1.8329937632783482,model.layers.0.mlp.gate_proj,3072,9153.970703125,3072,68.07595825195312,134.4670121167537,68.07595825195312,0.09295427799224854,25165824
Alepach/notHumpback-M1,False,0.026431500911712646,8192,3072,4.884028911590576,7.440368574091924,1.1338582038879395,7.58146858215332,3.911601948282513,1.5234079709140844,model.layers.0.mlp.up_proj,3072,8158.3427734375,3072,33.37397766113281,244.45221532399688,33.37397766113281,0.0954800695180893,25165824
Alepach/notHumpback-M1,False,0.021748661994934082,3072,8192,4.261187553405762,6.708275295338388,1.134198546409607,6.954988956451416,3.906011361976259,1.5742736528873944,model.layers.0.mlp.down_proj,3072,8053.9951171875,3072,37.52093505859375,214.65336896882113,37.52093505859375,0.22811691462993622,25165824
