model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Epiculous/Azure_Dusk-v0.2,False,0.016632080078125,4096,5120,2.19553279876709,5.797060685628195,0.8645779490470886,5.915389537811279,3.433302899513556,2.6403890157703667,model.layers.0.self_attn.q_proj,2833,2712.08251953125,3561,436.9070129394531,6.20745934308702,436.9070129394531,1.003093257168075e-05,20971520
Epiculous/Azure_Dusk-v0.2,False,0.05418857932090759,1024,5120,1.9844919443130493,4.299552414765902,0.7351478338241577,4.686959266662598,3.153207060893288,2.1665758972149582,model.layers.0.self_attn.k_proj,1023,1423.007080078125,1024,146.74925231933594,9.69686085337981,146.74925231933594,2.4412291168118827e-05,5242880
Epiculous/Azure_Dusk-v0.2,False,0.04748067259788513,1024,5120,5.22564697265625,0.029811838647563333,1.0111355781555176,0.6197907328605652,2.1800172939938984,0.0057049086560108115,model.layers.0.self_attn.v_proj,1024,151.36215209960938,1024,1.0132226943969727,149.38685536420374,1.0132226943969727,0.01145746186375618,5242880
Epiculous/Azure_Dusk-v0.2,False,0.029716432094573975,5120,4096,4.232065200805664,6.129740811106461,1.123833417892456,6.131034851074219,2.9305931353392376,1.448404152643852,model.layers.0.self_attn.o_proj,4096,852.30126953125,4096,28.080455780029297,30.352116653939895,28.080455780029297,0.00013304341700859368,20971520
Epiculous/Azure_Dusk-v0.2,False,0.030721426010131836,14336,5120,2.8495445251464844,5.296260994339319,1.2062331438064575,5.78980827331543,3.8226847587245714,1.8586342299975318,model.layers.0.mlp.gate_proj,5120,6647.904296875,5120,72.21613311767578,92.0556669247615,72.21613311767578,0.009682368487119675,73400320
Epiculous/Azure_Dusk-v0.2,False,0.033576369285583496,14336,5120,3.7654542922973633,5.456088180110831,1.2387152910232544,5.812350749969482,3.7827275436547785,1.44898536977911,model.layers.0.mlp.up_proj,5120,6063.55810546875,5120,28.118061065673828,215.64638085486857,28.118061065673828,0.009427645243704319,73400320
Epiculous/Azure_Dusk-v0.2,False,0.010403454303741455,5120,14336,5.0408148765563965,5.8921594119372855,1.2476811408996582,6.057385444641113,3.78525912012738,1.1688902600530493,model.layers.0.mlp.down_proj,5120,6099.0068359375,5120,14.753336906433105,413.39846535179873,14.753336906433105,0.08709454536437988,73400320
Epiculous/Azure_Dusk-v0.2,False,0.013217389583587646,4096,5120,4.230874061584473,5.861727966681996,1.1312440633773804,6.124372959136963,3.517661917284073,1.385465008260436,model.layers.1.self_attn.q_proj,4096,3293.5322265625,4096,24.292097091674805,135.58039942509672,24.292097091674805,1.1890821951965336e-05,20971520
Epiculous/Azure_Dusk-v0.2,False,0.025801539421081543,1024,5120,5.93124532699585,6.080197226002687,0.9955721497535706,6.329709053039551,3.1349859726811626,1.0251130902188261,model.layers.1.self_attn.k_proj,1024,1364.5390625,1024,10.595295906066895,128.78725375840247,10.595295906066895,0.0002460479736328125,5242880
Epiculous/Azure_Dusk-v0.2,False,0.03759637475013733,1024,5120,11.69681167602539,-0.02744988058265524,1.0251264572143555,0.022092869505286217,2.3780227004126107,-0.002346783152790127,model.layers.1.self_attn.v_proj,1024,238.79360961914062,1024,0.9946109056472778,240.0874636134593,0.9946109056472778,0.02547677978873253,5242880
Epiculous/Azure_Dusk-v0.2,False,0.016978859901428223,5120,4096,4.1613030433654785,4.922726345748937,1.1506770849227905,4.93407678604126,3.060519813572573,1.182977133472032,model.layers.1.self_attn.o_proj,4096,1149.5286865234375,4096,15.239725112915039,75.42975204646305,15.239725112915039,0.0013767813798040152,20971520
Epiculous/Azure_Dusk-v0.2,False,0.028725743293762207,14336,5120,2.839216709136963,4.032599477409083,1.2197850942611694,5.2350382804870605,3.838108100457945,1.420321127454506,model.layers.1.mlp.gate_proj,5120,6888.2373046875,5120,26.32213592529297,261.6899070895149,26.32213592529297,0.0165638979524374,73400320
Epiculous/Azure_Dusk-v0.2,False,0.055693626403808594,14336,5120,7.886240005493164,6.180912094695091,1.2415564060211182,7.402827739715576,3.7836825364260167,0.7837590652059504,model.layers.1.mlp.up_proj,5120,6076.90625,5120,6.077977180480957,999.8238014969197,6.077977180480957,0.016521301120519638,73400320
Epiculous/Azure_Dusk-v0.2,False,0.02608966827392578,5120,14336,5.0699663162231445,5.5101895898753135,1.2463074922561646,5.906652450561523,3.7845688195615708,1.0868296249313372,model.layers.1.mlp.down_proj,5120,6089.3203125,5120,12.213204383850098,498.58498401550526,12.213204383850098,0.05400805547833443,73400320
Epiculous/Azure_Dusk-v0.2,False,0.042235374450683594,4096,5120,2.9793853759765625,3.924367653256708,1.1182544231414795,4.966678619384766,3.5144275699162626,1.3171735636818738,model.layers.2.self_attn.q_proj,4082,3269.09521484375,4082,20.757429122924805,157.49037106109225,20.757429122924805,1.0128013855137397e-05,20971520
